"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300315286884672
1.08333333333333,-0.00350801220762542
1.16666666666667,-0.0043273864717852
1.25,-0.00532557759337805
1.33333333333333,-0.00664193508029294
1.41666666666667,-0.00839787955058623
1.5,-0.0116516892366123
1.58333333333333,-0.0112562400400624
1.66666666666667,-0.0146814698427931
1.75,-0.0193553153741842
1.83333333333333,-0.0183376381871026
1.91666666666667,-0.022085125953702
2,-0.0255547491504623
2.08333333333333,-0.0282648469155568
2.16666666666667,-0.0306631797826474
2.25,-0.0375830725969168
2.33333333333333,-0.0421062491558528
2.41666666666667,-0.0477288193224611
2.5,-0.0533013413080782
2.58333333333333,-0.060466495125302
2.66666666666667,-0.066647813984314
2.75,-0.0699630428995653
2.83333333333333,-0.0747605607005404
2.91666666666667,-0.0814342911774622
3,-0.0896184390718045
3.08333333333333,-0.097696387659743
3.16666666666667,-0.105975646959027
3.25,-0.114255986947354
3.33333333333333,-0.112272358980204
3.41666666666667,-0.12329593590244
3.5,-0.133047131219293
3.58333333333333,-0.144810072457967
3.66666666666667,-0.151744864817023
3.75,-0.150721610339714
3.83333333333333,-0.148286349470508
3.91666666666667,-0.168411212331399
4,-0.16719584521441
4.08333333333333,-0.160452261077983
4.16666666666667,-0.155142248631114
4.25,-0.150162035245637
4.33333333333333,-0.145931215841269
4.41666666666667,-0.144131658171402
4.5,-0.142102023813401
4.58333333333333,-0.141339584381175
4.66666666666667,-0.133377385040809
4.75,-0.141334846871608
4.83333333333333,-0.151624055622357
4.91666666666667,-0.152192650613633
5,-0.177137081430485
5.08333333333333,-0.190335572121108
5.16666666666667,-0.214366975026148
5.25,-0.237568982615244
5.33333333333333,-0.188421553005817
5.41666666666667,-0.160874005098295
5.5,-0.181777161125179
5.58333333333333,-0.184386499884637
5.66666666666667,-0.203415126568589
5.75,-0.230983876935434
5.83333333333333,-0.265354278103896
5.91666666666667,-0.290916506790159
6,-0.255611529552507
