"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290069862650041
1.08333333333333,-0.0035254972835805
1.16666666666667,-0.00426362107698597
1.25,-0.00519794058247551
1.33333333333333,-0.00656781276406025
1.41666666666667,-0.0082535305245729
1.5,-0.0125389337956321
1.58333333333333,-0.0116249569595879
1.66666666666667,-0.0562289676826739
1.75,-0.0180868379354629
1.83333333333333,-0.0230806621734492
1.91666666666667,-0.0242811644766107
2,-0.0248239293087732
2.08333333333333,-0.0279165035365898
2.16666666666667,-0.031704737411602
2.25,-0.0360405093753317
2.33333333333333,-0.0420947512589202
2.41666666666667,-0.0458547542677654
2.5,-0.0519903867734402
2.58333333333333,-0.0585882475546589
2.66666666666667,-0.0634483991856018
2.75,-0.0727968623828905
2.83333333333333,-0.0758071531500451
2.91666666666667,-0.0809926910802823
3,-0.0873460904805831
3.08333333333333,-0.12219659377057
3.16666666666667,-0.102789575281175
3.25,-0.110853705793154
3.33333333333333,-0.130705008051972
3.41666666666667,-0.129992969659212
3.5,-0.135596480692553
3.58333333333333,-0.142748193829112
3.66666666666667,-0.147674922543304
3.75,-0.147337341201752
3.83333333333333,-0.155516617738749
3.91666666666667,-0.152399083212694
4,-0.172114943506719
4.08333333333333,-0.141829421679376
4.16666666666667,-0.143758602203027
4.25,-0.137754676538701
4.33333333333333,-0.129941157472353
4.41666666666667,-0.124824303105641
4.5,-0.117410474243242
4.58333333333333,-0.109759429198278
4.66666666666667,-0.129129261110804
4.75,-0.128328402434938
4.83333333333333,-0.130718435424111
4.91666666666667,-0.131668351498876
5,-0.142086756779307
5.08333333333333,-0.152493396802351
5.16666666666667,-0.158143749332519
5.25,-0.163027100381012
5.33333333333333,-0.18383997482322
5.41666666666667,-0.190480443512431
5.5,-0.22435620029983
5.58333333333333,-0.251887288002756
5.66666666666667,-0.257140463978801
5.75,-0.280610121134332
5.83333333333333,-0.30115123165774
5.91666666666667,-0.335397725742652
6,-0.360723865301224
