"Freq [GHz]","dB(S(1,1)) []"
1,-0.0859004806651545
1.08333333333333,-0.0687814256077275
1.16666666666667,-0.131749226244549
1.25,-0.00610336556414537
1.33333333333333,-0.00525035504277043
1.41666666666667,-0.0101207585397772
1.5,-0.360851944824278
1.58333333333333,-0.0889109628027917
1.66666666666667,-0.0283051948095463
1.75,-0.0262746316959891
1.83333333333333,-0.105138146103388
1.91666666666667,-0.0276253187615253
2,-0.0325935770951429
2.08333333333333,-14.1351935402304
2.16666666666667,-0.0375548259436741
2.25,-0.0546279664448483
2.33333333333333,-0.0985064327744836
2.41666666666667,-0.858180466821151
2.5,-0.209005413373327
2.58333333333333,-0.0670257175002209
2.66666666666667,-0.0515244100437211
2.75,-0.0679376125751356
2.83333333333333,-0.110578463038649
2.91666666666667,-0.272405075976721
3,-20.9664999227863
3.08333333333333,-1.03627415966962
3.16666666666667,-2.34145314049681
3.25,-1.89568844670008
3.33333333333333,-1.19468185777455
3.41666666666667,-2.08795675392894
3.5,-0.922147792927017
3.58333333333333,-1.06035951839365
3.66666666666667,-1.4888781180043
3.75,-3.52507768913919
3.83333333333333,-1.07445276445527
3.91666666666667,-0.692248544785614
4,-0.847549645293786
4.08333333333333,-2.22648252671689
4.16666666666667,-0.587018451762274
4.25,-1.02593258338592
4.33333333333333,-0.383788028663387
4.41666666666667,-0.562793602017656
4.5,-1.30198394724223
4.58333333333333,-6.02619605993131
4.66666666666667,-2.1059585938654
4.75,-1.20109618569906
4.83333333333333,-5.48852676416659
4.91666666666667,-2.47257839924592
5,-6.71204435736708
5.08333333333333,-3.86038365512378
5.16666666666667,-2.67474856134097
5.25,-3.01500639484862
5.33333333333333,-16.7603584929783
5.41666666666667,-4.3538848442265
5.5,-3.54568435677284
5.58333333333333,-3.35230885936776
5.66666666666667,-2.99783330223972
5.75,-3.97719442565345
5.83333333333333,-2.4921927586173
5.91666666666667,-6.99400364768627
6,-5.97848801198829
