"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300782219532035
1.08333333333333,-0.00350111355207404
1.16666666666667,-0.0042566557224827
1.25,-0.0052341242603944
1.33333333333333,-0.00656255894958963
1.41666666666667,-0.00802095779467246
1.5,-0.0100476780894076
1.58333333333333,-0.0125955139335727
1.66666666666667,-0.0215997231779443
1.75,-0.017474838671817
1.83333333333333,-0.0203017157714223
1.91666666666667,-0.0234912314399575
2,-0.0262854714188192
2.08333333333333,-0.0292142484339055
2.16666666666667,-0.0327115196877624
2.25,-0.0369370454305423
2.33333333333333,-0.0419553489550443
2.41666666666667,-0.0486422227841519
2.5,-0.0499721197081587
2.58333333333333,-0.0606091530612656
2.66666666666667,-0.0655138572796916
2.75,-0.0719372156587331
2.83333333333333,-0.0790860416371678
2.91666666666667,-0.0840779201420851
3,-0.0903883846974424
3.08333333333333,-0.0990943219682279
3.16666666666667,-0.109328949048005
3.25,-0.109834435867071
3.33333333333333,-0.122070420070722
3.41666666666667,-0.127562628890561
3.5,-0.126591799083759
3.58333333333333,-0.143792547352589
3.66666666666667,-0.148786372394202
3.75,-0.151131781859095
3.83333333333333,-0.153429323966185
3.91666666666667,-0.1550657626442
4,-0.154699693312608
4.08333333333333,-0.144507769997074
4.16666666666667,-0.144808925209349
4.25,-0.136719551887286
4.33333333333333,-0.137701020098182
4.41666666666667,-0.133034567819957
4.5,-0.134196283748387
4.58333333333333,-0.127852502391253
4.66666666666667,-0.133288418816138
4.75,-0.127350396191433
4.83333333333333,-0.115717713862752
4.91666666666667,-0.116924015037158
5,-0.136302887744944
5.08333333333333,-0.153013594355721
5.16666666666667,-0.167350398843782
5.25,-0.173411122032298
5.33333333333333,-0.18913954941041
5.41666666666667,-0.202974420262877
5.5,-0.218284062589626
5.58333333333333,-0.215943580884245
5.66666666666667,-0.221295294721261
5.75,-0.256431255823333
5.83333333333333,-0.288903766375316
5.91666666666667,-0.321306303527003
6,-0.335244272693791
