"Freq [GHz]","dB(S(1,1)) []"
1,-0.00920884132968718
1.08333333333333,-0.0113021224121168
1.16666666666667,-0.0147959973907539
1.25,-0.017313402125421
1.33333333333333,-0.0237990346099181
1.41666666666667,-0.0325737884471924
1.5,-0.0462301013008418
1.58333333333333,-0.073298478974757
1.66666666666667,-0.119995156155193
1.75,-0.183596005378845
1.83333333333333,-0.204999380623398
1.91666666666667,-0.171357747050732
2,-0.138773249265566
2.08333333333333,-0.271071215823284
2.16666666666667,-0.101127877935179
2.25,-0.150668120304656
2.33333333333333,-0.632481406851643
2.41666666666667,-2.84467095109258
2.5,-0.377810248645633
2.58333333333333,-0.199535105057874
2.66666666666667,-0.153032410341305
2.75,-0.130410892236886
2.83333333333333,-0.147489116158907
2.91666666666667,-0.165629910816659
3,-0.211296945871189
3.08333333333333,-0.314417738410678
3.16666666666667,-0.638628983598451
3.25,-2.58882519133584
3.33333333333333,-0.876533210992628
3.41666666666667,-0.417775953900138
3.5,-0.624029091195287
3.58333333333333,-1.45100184198209
3.66666666666667,-3.48126757473772
3.75,-5.17300351585057
3.83333333333333,-2.10271429675096
3.91666666666667,-1.19398251137153
4,-0.975382638779851
4.08333333333333,-0.988528704973886
4.16666666666667,-0.508436609933892
4.25,-0.439571316846197
4.33333333333333,-0.924903501219134
4.41666666666667,-2.65536949709131
4.5,-0.676390347790803
4.58333333333333,-0.707078937716176
4.66666666666667,-2.01594501101687
4.75,-7.48084071246308
4.83333333333333,-1.06980275934376
4.91666666666667,-0.596647065912468
5,-0.429972474501926
5.08333333333333,-0.378448716400613
5.16666666666667,-0.399119665322509
5.25,-0.427744603086217
5.33333333333333,-0.520437965511924
5.41666666666667,-0.738290461483289
5.5,-1.5393516466646
5.58333333333333,-6.18449437377451
5.66666666666667,-1.77996273492083
5.75,-0.971234461401564
5.83333333333333,-0.94123000721549
5.91666666666667,-0.779825575214384
6,-0.614696972918063
