"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166114125006061
1.08333333333333,-0.126406589260864
1.16666666666667,-0.05410726493758
1.25,-0.0927352628902734
1.33333333333333,-0.13929071427265
1.41666666666667,-0.114510816291236
1.5,-0.451063475229056
1.58333333333333,-0.166731051886752
1.66666666666667,-0.2044429229573
1.75,-0.942011869655935
1.83333333333333,-0.140422039941497
1.91666666666667,-0.382749546781536
2,-1.47956312014268
2.08333333333333,-0.438635149878389
2.16666666666667,-0.149035808833735
2.25,-0.503655472876904
2.33333333333333,-1.55875341130387
2.41666666666667,-0.393035498719667
2.5,-0.289928136681403
2.58333333333333,-1.14072885890142
2.66666666666667,-1.35118486069419
2.75,-1.46459963761076
2.83333333333333,-0.197589040751375
2.91666666666667,-0.164747520602107
3,-0.180347937960221
3.08333333333333,-0.501038734807476
3.16666666666667,-5.50923848587131
3.25,-0.530438221129813
3.33333333333333,-0.259768648632768
3.41666666666667,-0.321295063426987
3.5,-0.61582290771914
3.58333333333333,-0.807353872171259
3.66666666666667,-1.63882072621939
3.75,-12.7883396496451
3.83333333333333,-7.01182367162924
3.91666666666667,-3.77472428933631
4,-2.01392586948322
4.08333333333333,-7.1472037543349
4.16666666666667,-24.0503882486454
4.25,-6.88711233895057
4.33333333333333,-2.06023144355215
4.41666666666667,-10.8276709173663
4.5,-2.17900975209777
4.58333333333333,-2.21885361127965
4.66666666666667,-6.86687155152945
4.75,-7.02599521096403
4.83333333333333,-1.91366049183104
4.91666666666667,-1.00356856899562
5,-0.900221643717422
5.08333333333333,-1.21030541128501
5.16666666666667,-1.6183489906839
5.25,-2.48318243558676
5.33333333333333,-2.30266573521825
5.41666666666667,-1.81310211426145
5.5,-1.55676743434063
5.58333333333333,-1.84401520231168
5.66666666666667,-6.9000158766653
5.75,-5.29968988926431
5.83333333333333,-5.12256013212211
5.91666666666667,-3.32651638031914
6,-2.05693390851851
