"Freq [GHz]","dB(S(1,1)) []"
1,-0.0848962264696728
1.08333333333333,-0.0417230244447169
1.16666666666667,-0.0498309556392678
1.25,-0.0432999713797277
1.33333333333333,-0.00328022610440269
1.41666666666667,-0.00266683558082363
1.5,-0.0055750271586156
1.58333333333333,-0.0339073729872471
1.66666666666667,-1.00151189522952
1.75,-3.40327489615329
1.83333333333333,-0.588954543479905
1.91666666666667,-1.12074449576785
2,-0.942527238581618
2.08333333333333,-0.386178877516333
2.16666666666667,-1.16063862319257
2.25,-2.91347065317769
2.33333333333333,-0.564343433862363
2.41666666666667,-0.424611609933274
2.5,-0.092906766157232
2.58333333333333,-0.503551473536706
2.66666666666667,-0.445754341663186
2.75,-0.75996798630842
2.83333333333333,-1.69575915379162
2.91666666666667,-1.80872356888005
3,-1.01457171479957
3.08333333333333,-0.245681263628671
3.16666666666667,-0.410850828319032
3.25,-0.489433599264397
3.33333333333333,-6.52921833666019
3.41666666666667,-0.520344256575228
3.5,-0.254793898489504
3.58333333333333,-3.36665533335555
3.66666666666667,-2.62806504045821
3.75,-1.84964769881328
3.83333333333333,-1.7406068282256
3.91666666666667,-3.38955479737431
4,-5.26178537368069
4.08333333333333,-0.738517114787194
4.16666666666667,-0.361492921765262
4.25,-0.606072983148171
4.33333333333333,-0.222975653785453
4.41666666666667,-0.302625250690423
4.5,-0.402328354452563
4.58333333333333,-0.397491289481172
4.66666666666667,-1.00111027632579
4.75,-2.48951639046297
4.83333333333333,-0.900274981593978
4.91666666666667,-1.50870207293213
5,-1.77787276069729
5.08333333333333,-2.4500671049934
5.16666666666667,-2.58717029141243
5.25,-2.44464937173917
5.33333333333333,-2.26826767192348
5.41666666666667,-1.40089020947701
5.5,-0.788660419623279
5.58333333333333,-2.05926530478019
5.66666666666667,-0.940389791279332
5.75,-0.619326161272403
5.83333333333333,-0.72581599216819
5.91666666666667,-0.793966500964445
6,-0.765676556773089
