"Freq [GHz]","dB(S(1,1)) []"
1,-0.00628932299032038
1.08333333333333,-0.00754948327564424
1.16666666666667,-0.00911090273814759
1.25,-0.0120899633470769
1.33333333333333,-0.0132814778451458
1.41666666666667,-0.0169829257866325
1.5,-0.048435050136689
1.58333333333333,-0.0538609885435758
1.66666666666667,-0.138434763632433
1.75,-0.805272454168198
1.83333333333333,-0.0991055084736825
1.91666666666667,-0.0602323415516673
2,-0.0518618627893409
2.08333333333333,-0.0497075377433657
2.16666666666667,-0.049644788273816
2.25,-0.0517427991695174
2.33333333333333,-0.0570281465334641
2.41666666666667,-0.0657222961687688
2.5,-0.0796742410573534
2.58333333333333,-0.0913935765363968
2.66666666666667,-0.123138620517801
2.75,-0.165423348962389
2.83333333333333,-0.208153324152873
2.91666666666667,-0.247213321002184
3,-0.381894553840436
3.08333333333333,-0.648462345908438
3.16666666666667,-1.13437177080596
3.25,-2.10315447803434
3.33333333333333,-3.27449965687982
3.41666666666667,-3.2376595375071
3.5,-2.12005249182609
3.58333333333333,-1.40991088965875
3.66666666666667,-1.17027393312853
3.75,-1.46853456857946
3.83333333333333,-2.93778410741037
3.91666666666667,-5.1912549291228
4,-2.47983123945154
4.08333333333333,-0.902402523010605
4.16666666666667,-0.58995022503451
4.25,-0.46203757653443
4.33333333333333,-0.388644335349864
4.41666666666667,-0.356737889486441
4.5,-0.351705114003363
4.58333333333333,-0.379361359945073
4.66666666666667,-0.466782145615639
4.75,-0.718557964170812
4.83333333333333,-1.76576271593698
4.91666666666667,-7.38852715655008
5,-2.3658680215155
5.08333333333333,-0.930707085577338
5.16666666666667,-0.524698242506222
5.25,-0.39420205995357
5.33333333333333,-0.355889432800823
5.41666666666667,-0.370322794089945
5.5,-0.35371440753292
5.58333333333333,-0.328510861563209
5.66666666666667,-0.34399685583433
5.75,-0.35475296666346
5.83333333333333,-0.349774257519336
5.91666666666667,-0.373376609621546
6,-0.427794875807625
