"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189503143469149
1.08333333333333,-0.0147866744007583
1.16666666666667,-0.459876853279098
1.25,-0.596085008454687
1.33333333333333,-0.2604535502967
1.41666666666667,-0.1609801863265
1.5,-0.169582318154169
1.58333333333333,-0.0766789378761938
1.66666666666667,-0.0739061777541727
1.75,-0.139572141877892
1.83333333333333,-1.52089642714176
1.91666666666667,-0.154297070352364
2,-0.199800219669638
2.08333333333333,-0.173933608947943
2.16666666666667,-1.25790672870423
2.25,-0.341044144561303
2.33333333333333,-1.1559169240712
2.41666666666667,-0.397205538868974
2.5,-0.39862385655143
2.58333333333333,-1.94026930712669
2.66666666666667,-2.99074470228447
2.75,-3.22986563852253
2.83333333333333,-0.633653676262479
2.91666666666667,-0.707864414151926
3,-0.926000637041584
3.08333333333333,-1.91700730741864
3.16666666666667,-1.85774826744797
3.25,-0.94092413665348
3.33333333333333,-0.806961554025497
3.41666666666667,-2.38128553124067
3.5,-4.11163724021882
3.58333333333333,-1.50188197824528
3.66666666666667,-2.73104554682837
3.75,-5.66968848330802
3.83333333333333,-3.99765583713481
3.91666666666667,-2.1665890611667
4,-1.28749592194542
4.08333333333333,-2.06898032204608
4.16666666666667,-4.29173936670752
4.25,-5.10736144837246
4.33333333333333,-1.50171185600546
4.41666666666667,-9.70096407058988
4.5,-1.26019009765228
4.58333333333333,-0.592526218194371
4.66666666666667,-1.12185068208768
4.75,-5.75491639643509
4.83333333333333,-3.76964345153484
4.91666666666667,-1.22290855927706
5,-0.700379639421241
5.08333333333333,-0.854244292175779
5.16666666666667,-1.38510357393483
5.25,-1.40870296725864
5.33333333333333,-1.65080646984297
5.41666666666667,-1.754283575197
5.5,-1.71957860297598
5.58333333333333,-2.25097133545591
5.66666666666667,-4.56684851447386
5.75,-1.34222352262542
5.83333333333333,-1.23585757909467
5.91666666666667,-2.84198410514333
6,-1.41655558332071
