"Freq [GHz]","dB(S(1,1)) []"
1,-0.059998414489724
1.08333333333333,-0.0509182031233132
1.16666666666667,-0.0524885685900423
1.25,-0.258424249963471
1.33333333333333,-0.0687875076183251
1.41666666666667,-0.053975724799115
1.5,-0.0444135534992743
1.58333333333333,-0.0660018421114519
1.66666666666667,-0.121651379966955
1.75,-0.065785269098575
1.83333333333333,-0.125859535385274
1.91666666666667,-1.13184119168336
2,-0.127118190591747
2.08333333333333,-0.21283911181834
2.16666666666667,-0.653827148485886
2.25,-0.0636597862172241
2.33333333333333,-0.0350213018223911
2.41666666666667,-0.0314501950010414
2.5,-0.0404720310223126
2.58333333333333,-0.343911971532075
2.66666666666667,-0.28202821018239
2.75,-0.0874108809227935
2.83333333333333,-0.0393159889836321
2.91666666666667,-0.0473598132285489
3,-0.104405020686414
3.08333333333333,-0.201366787869992
3.16666666666667,-0.0388325186608568
3.25,-0.0398200600836669
3.33333333333333,-0.0541466206920828
3.41666666666667,-0.068797481909943
3.5,-0.101725937261033
3.58333333333333,-0.213670747927723
3.66666666666667,-0.847163261345528
3.75,-2.07558872308456
3.83333333333333,-0.14697095613848
3.91666666666667,-0.0928948213571658
4,-0.106157858762652
4.08333333333333,-0.466764602722261
4.16666666666667,-0.122827436288749
4.25,-0.117669630921701
4.33333333333333,-0.154950253776758
4.41666666666667,-0.265060391049222
4.5,-2.1560014102684
4.58333333333333,-1.2909165815085
4.66666666666667,-0.45379473607701
4.75,-0.384383686247495
4.83333333333333,-0.859677001280416
4.91666666666667,-0.447707223626127
5,-0.531520795564188
5.08333333333333,-0.893613582496924
5.16666666666667,-7.77635556829342
5.25,-1.22984646833118
5.33333333333333,-0.841332402030716
5.41666666666667,-7.68804699602018
5.5,-1.56740890846357
5.58333333333333,-1.01466663727213
5.66666666666667,-0.988759563825398
5.75,-1.87706124338156
5.83333333333333,-5.10694324344143
5.91666666666667,-3.05218483578119
6,-1.90079921521384
