"Freq [GHz]","dB(S(1,1)) []"
1,-0.0900286357252963
1.08333333333333,-0.552280536148288
1.16666666666667,-0.0742530850133565
1.25,-0.110051538218857
1.33333333333333,-0.184033891823794
1.41666666666667,-0.0655053837709642
1.5,-0.0419284402059977
1.58333333333333,-0.727905757304712
1.66666666666667,-0.829442003701469
1.75,-0.113582620625883
1.83333333333333,-0.0763302212739538
1.91666666666667,-0.0762431219555102
2,-0.0839838707010193
2.08333333333333,-0.0992454861938228
2.16666666666667,-0.138249082144406
2.25,-0.56494397615296
2.33333333333333,-0.234796220581974
2.41666666666667,-0.764333139642055
2.5,-0.566728379736794
2.58333333333333,-0.282451719908956
2.66666666666667,-0.403201504101648
2.75,-0.189853224903064
2.83333333333333,-0.726936365838009
2.91666666666667,-0.403611813140265
3,-0.189926656152863
3.08333333333333,-0.880835866141639
3.16666666666667,-10.5154379359328
3.25,-1.07519601770788
3.33333333333333,-0.22418194321498
3.41666666666667,-0.313399056529619
3.5,-5.07840096933095
3.58333333333333,-0.944920324027591
3.66666666666667,-2.51142530848415
3.75,-7.33765791747082
3.83333333333333,-5.50638552585901
3.91666666666667,-6.1285153616301
4,-0.709860771432823
4.08333333333333,-0.602047468362273
4.16666666666667,-0.28241772485491
4.25,-5.73346837222884
4.33333333333333,-0.602222850876796
4.41666666666667,-1.63597228041871
4.5,-0.416787530184887
4.58333333333333,-0.263007120925409
4.66666666666667,-0.245153269053885
4.75,-0.333685813978482
4.83333333333333,-0.479641600426833
4.91666666666667,-0.831359943131497
5,-5.1248392622199
5.08333333333333,-1.06431340158862
5.16666666666667,-2.30931083188032
5.25,-0.676261177157129
5.33333333333333,-0.628495840395519
5.41666666666667,-0.600557190085505
5.5,-1.37295414968631
5.58333333333333,-1.50938772141734
5.66666666666667,-1.32890172895954
5.75,-0.976973779008495
5.83333333333333,-0.927178244935825
5.91666666666667,-1.00632342401928
6,-1.14736506996892
