"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288415688057048
1.08333333333333,-0.00362341590412402
1.16666666666667,-0.00447176561255062
1.25,-0.00590177161850197
1.33333333333333,-0.00622064177398238
1.41666666666667,-0.00786806284321327
1.5,-0.00979681529213509
1.58333333333333,-0.0120715869125218
1.66666666666667,-0.0146011806530056
1.75,-0.0179336877869178
1.83333333333333,-0.0204905762109158
1.91666666666667,-0.0251560810584852
2,-0.026761271156918
2.08333333333333,-0.0295847490031464
2.16666666666667,-0.0330295236716883
2.25,-0.0371719796377447
2.33333333333333,-0.0421578972434409
2.41666666666667,-0.0422521228493076
2.5,-0.0554179680264476
2.58333333333333,-0.0613983442150959
2.66666666666667,-0.0674361729081732
2.75,-0.0742854016467973
2.83333333333333,-0.069289036274612
2.91666666666667,-0.0781097273943682
3,-0.0869283900589614
3.08333333333333,-0.0961640038526151
3.16666666666667,-0.0960321206022903
3.25,-0.110601255663084
3.33333333333333,-0.116778123174504
3.41666666666667,-0.130048196968848
3.5,-0.132889786592996
3.58333333333333,-0.118369341664439
3.66666666666667,-0.153901195836568
3.75,-0.156719766291979
3.83333333333333,-0.151197827695248
3.91666666666667,-0.158157645277275
4,-0.15433369647661
4.08333333333333,-0.152065269242233
4.16666666666667,-0.14901658143296
4.25,-0.141897460734771
4.33333333333333,-0.137707447669233
4.41666666666667,-0.136218632145008
4.5,-0.127399708040447
4.58333333333333,-0.132211607470237
4.66666666666667,-0.130131309530659
4.75,-0.123111084757666
4.83333333333333,-0.131044868337254
4.91666666666667,-0.136076460489662
5,-0.140210377667381
5.08333333333333,-0.144862323948107
5.16666666666667,-0.153457095279948
5.25,-0.165387872613508
5.33333333333333,-0.181411044031351
5.41666666666667,-0.197056345167572
5.5,-0.213083395314087
5.58333333333333,-0.216608770396743
5.66666666666667,-0.239495436352268
5.75,-0.249900756003958
5.83333333333333,-0.295599332351828
5.91666666666667,-0.32239582500546
6,-0.363390359012206
