"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296735666357552
1.08333333333333,-0.00354399749032335
1.16666666666667,-0.00429915761079932
1.25,-0.00530049766272616
1.33333333333333,-0.00663413007201098
1.41666666666667,-0.00841493343854042
1.5,-0.00996635038031073
1.58333333333333,-0.01319940005907
1.66666666666667,-0.0108543839204164
1.75,-0.0166124130372462
1.83333333333333,-0.0202221041017638
1.91666666666667,-0.0234757474128521
2,-0.0257910234541945
2.08333333333333,-0.0288496680153457
2.16666666666667,-0.0327156493724337
2.25,-0.0371811761864603
2.33333333333333,-0.043010953994043
2.41666666666667,-0.0494816111321953
2.5,-0.0565220950716429
2.58333333333333,-0.0663354701414037
2.66666666666667,-0.0825508229642689
2.75,-0.0499752728649576
2.83333333333333,-0.0688473418608934
2.91666666666667,-0.0787769532826491
3,-0.0860420101959748
3.08333333333333,-0.103352545000307
3.16666666666667,-0.106810307507386
3.25,-0.166684122218172
3.33333333333333,-0.10862585325789
3.41666666666667,-0.118195872479144
3.5,-0.129159826627027
3.58333333333333,-0.136298801735705
3.66666666666667,-0.139002821582178
3.75,-0.127034117184512
3.83333333333333,-0.144271502963383
3.91666666666667,-0.146408143383456
4,-0.145481407012609
4.08333333333333,-0.143395177506454
4.16666666666667,-0.142969768297563
4.25,-0.13509414733971
4.33333333333333,-0.132862568223837
4.41666666666667,-0.129485509420525
4.5,-0.13004926873042
4.58333333333333,-0.127006866390163
4.66666666666667,-0.129571524077699
4.75,-0.142104500423028
4.83333333333333,-0.177989549084064
4.91666666666667,-0.103130976372476
5,-0.129998473201764
5.08333333333333,-0.149464318782099
5.16666666666667,-0.173555062430092
5.25,-0.165786736877785
5.33333333333333,-0.157886164826178
5.41666666666667,-0.173234507448773
5.5,-0.177307367019605
5.58333333333333,-0.192265044235028
5.66666666666667,-0.215075188968823
5.75,-0.235934817731225
5.83333333333333,-0.253217030082192
5.91666666666667,-0.326056426523589
6,-0.375777762787406
