"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290976024996444
1.08333333333333,-0.00350856275800001
1.16666666666667,-0.00428214389672957
1.25,-0.00536886759018033
1.33333333333333,-0.00663338713802439
1.41666666666667,-0.00765976117516635
1.5,-0.00970370282277977
1.58333333333333,-0.0124424036467973
1.66666666666667,-0.0148183735450183
1.75,-0.017873482301394
1.83333333333333,-0.0214884858696259
1.91666666666667,-0.0233614849538516
2,-0.0265580295840942
2.08333333333333,-0.0295967239970938
2.16666666666667,-0.0335468492047615
2.25,-0.0384312105635478
2.33333333333333,-0.0453323723627866
2.41666666666667,-0.0472101718640158
2.5,-0.06570486122739
2.58333333333333,-0.0547254857729908
2.66666666666667,-0.0583974136409603
2.75,-0.0676922819763531
2.83333333333333,-0.0755373921202661
2.91666666666667,-0.0808658259300982
3,-0.0878330098185497
3.08333333333333,-0.096500179838261
3.16666666666667,-0.102223588484985
3.25,-0.114330830976428
3.33333333333333,-0.120044309689549
3.41666666666667,-0.128944561641529
3.5,-0.138421619750995
3.58333333333333,-0.146057593532073
3.66666666666667,-0.150329673825653
3.75,-0.153656590613012
3.83333333333333,-0.157370834533136
3.91666666666667,-0.162634391932357
4,-0.133197474250492
4.08333333333333,-0.151415478014671
4.16666666666667,-0.146946266241855
4.25,-0.146472162658975
4.33333333333333,-0.146208003156727
4.41666666666667,-0.152647562239666
4.5,-0.145780234984856
4.58333333333333,-0.146863378599418
4.66666666666667,-0.206227931157202
4.75,-0.129367888369186
4.83333333333333,-0.114122949440393
4.91666666666667,-0.106597425767538
5,-0.119819333257306
5.08333333333333,-0.133528595583561
5.16666666666667,-0.147801212143151
5.25,-0.158184164832701
5.33333333333333,-0.167074331058902
5.41666666666667,-0.188166834607273
5.5,-0.211889064265464
5.58333333333333,-0.262746961676864
5.66666666666667,-0.229369790891396
5.75,-0.217133472966639
5.83333333333333,-0.29958470205
5.91666666666667,-0.333656003148132
6,-0.341924876992213
