"Freq [GHz]","dB(S(1,1)) []"
1,-0.070659785553923
1.08333333333333,-0.0298744762990508
1.16666666666667,-0.0210901893970045
1.25,-0.554154156790164
1.33333333333333,-0.0265017248604994
1.41666666666667,-0.0194999050471542
1.5,-0.0302609883065282
1.58333333333333,-0.0302844198557759
1.66666666666667,-0.0999975612030593
1.75,-0.106795270290278
1.83333333333333,-0.0256350379940797
1.91666666666667,-0.0401131311858526
2,-0.409335619509711
2.08333333333333,-0.0752798025349618
2.16666666666667,-0.127678757116062
2.25,-0.158004090835853
2.33333333333333,-0.208036562956535
2.41666666666667,-0.230072402757263
2.5,-0.220703989017839
2.58333333333333,-0.202601920766343
2.66666666666667,-0.222928545134462
2.75,-0.428878064303882
2.83333333333333,-1.40279782255967
2.91666666666667,-1.54588583685313
3,-5.73104840993984
3.08333333333333,-5.57470191764673
3.16666666666667,-2.04145683827451
3.25,-1.19764883711626
3.33333333333333,-0.889542699956371
3.41666666666667,-0.88176663844189
3.5,-0.606803048599727
3.58333333333333,-0.688422478424888
3.66666666666667,-0.900619629980845
3.75,-1.45763586335012
3.83333333333333,-2.10674005224941
3.91666666666667,-1.15432715542355
4,-2.562348395208
4.08333333333333,-1.21951434679694
4.16666666666667,-0.664088808277917
4.25,-2.42236545946287
4.33333333333333,-4.14426663737421
4.41666666666667,-2.18843642733358
4.5,-0.659386066170609
4.58333333333333,-0.525751973208134
4.66666666666667,-0.609304748877799
4.75,-1.2495150578616
4.83333333333333,-4.05579567139569
4.91666666666667,-15.4438765306493
5,-3.63598167212419
5.08333333333333,-1.48717656082995
5.16666666666667,-0.908908562305879
5.25,-0.669277030199321
5.33333333333333,-0.817308091241726
5.41666666666667,-2.21150760140488
5.5,-2.15191526585009
5.58333333333333,-1.02012220948284
5.66666666666667,-0.630744769161383
5.75,-0.461027126507701
5.83333333333333,-0.384263686267596
5.91666666666667,-0.347868887388879
6,-0.326214240013855
