"Freq [GHz]","dB(S(1,1)) []"
1,-0.0727420633615364
1.08333333333333,-0.00517321628686682
1.16666666666667,-0.0155969553555418
1.25,-0.374478262068573
1.33333333333333,-0.0691289107375613
1.41666666666667,-0.0466465962201959
1.5,-0.060013544333888
1.58333333333333,-0.103525478707805
1.66666666666667,-0.227568758902108
1.75,-0.259403287675325
1.83333333333333,-0.140117094783855
1.91666666666667,-0.162875277643163
2,-1.33852512811488
2.08333333333333,-0.436675170135283
2.16666666666667,-0.20320230582325
2.25,-0.160343203114043
2.33333333333333,-0.201389284927853
2.41666666666667,-0.137618046424516
2.5,-0.144856971906324
2.58333333333333,-0.148580015153852
2.66666666666667,-0.207933968988069
2.75,-0.425388149787758
2.83333333333333,-0.853565426848598
2.91666666666667,-0.365155060057418
3,-0.162693484642949
3.08333333333333,-1.21019386625844
3.16666666666667,-0.183398451512097
3.25,-0.440576317765745
3.33333333333333,-3.8221174272905
3.41666666666667,-4.69445104152041
3.5,-1.68424962917445
3.58333333333333,-1.18925364145382
3.66666666666667,-18.4308732098699
3.75,-0.535321554567705
3.83333333333333,-1.18938281924179
3.91666666666667,-0.286534613888268
4,-0.244463647274461
4.08333333333333,-0.319697379605581
4.16666666666667,-1.94302384820893
4.25,-0.374221748274625
4.33333333333333,-3.14835239880528
4.41666666666667,-5.54707348906813
4.5,-1.25989704776572
4.58333333333333,-0.820550439143249
4.66666666666667,-1.03179489541483
4.75,-4.05295654025973
4.83333333333333,-5.24554534593201
4.91666666666667,-5.38888109520019
5,-3.97098041527462
5.08333333333333,-1.04705189855738
5.16666666666667,-1.72877777330411
5.25,-5.48968305560661
5.33333333333333,-1.10502066290531
5.41666666666667,-1.14149319789547
5.5,-1.30115608986832
5.58333333333333,-0.544522804561874
5.66666666666667,-0.667982631582598
5.75,-0.470593455714667
5.83333333333333,-0.927895745723549
5.91666666666667,-0.554399172240959
6,-0.407768127596138
