"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433161496129823
1.08333333333333,-0.103336495674973
1.16666666666667,-0.361639552703061
1.25,-0.108456582731719
1.33333333333333,-0.0270014489523221
1.41666666666667,-0.0239560969387322
1.5,-0.0223389387793599
1.58333333333333,-1.24756506232097
1.66666666666667,-0.0398656034796161
1.75,-0.0527938320902607
1.83333333333333,-0.325269261355765
1.91666666666667,-0.334973560975378
2,-0.129103655002888
2.08333333333333,-0.275715540449575
2.16666666666667,-0.495450391994413
2.25,-0.100967651157244
2.33333333333333,-0.160647597160667
2.41666666666667,-0.306712965285279
2.5,-0.72322845577446
2.58333333333333,-0.564542045731348
2.66666666666667,-1.13095471588497
2.75,-0.279322912412603
2.83333333333333,-1.06720671633083
2.91666666666667,-0.883501644473603
3,-0.222335370798373
3.08333333333333,-0.84459625526925
3.16666666666667,-1.25601472928614
3.25,-0.162126002996667
3.33333333333333,-0.186437701592021
3.41666666666667,-3.99617795167196
3.5,-0.404300425883043
3.58333333333333,-12.2290736518911
3.66666666666667,-0.220502706813899
3.75,-0.21707088779879
3.83333333333333,-3.34303598620941
3.91666666666667,-1.31159960080249
4,-0.978783748885623
4.08333333333333,-1.90380062588702
4.16666666666667,-0.880751359802862
4.25,-3.04073087788483
4.33333333333333,-2.59727424638879
4.41666666666667,-12.6918712082795
4.5,-2.41949289557614
4.58333333333333,-3.25949487718364
4.66666666666667,-0.763867303735103
4.75,-1.25210792033609
4.83333333333333,-2.22893681729626
4.91666666666667,-1.95590919792756
5,-1.83925607760596
5.08333333333333,-0.662912893872725
5.16666666666667,-0.451735823650892
5.25,-0.53890786740878
5.33333333333333,-0.846235016854396
5.41666666666667,-4.90679324286986
5.5,-1.46791872688373
5.58333333333333,-1.67557941876283
5.66666666666667,-5.53718665757343
5.75,-10.85789957861
5.83333333333333,-20.483823848286
5.91666666666667,-7.40223964325719
6,-20.6212183704261
