"Freq [GHz]","dB(S(1,1)) []"
1,-0.0405414719689332
1.08333333333333,-0.00959466006282054
1.16666666666667,-0.00689648611534265
1.25,-0.0155006641022146
1.33333333333333,-0.0110644843794348
1.41666666666667,-0.012769795915118
1.5,-0.0165673796308955
1.58333333333333,-0.0193581933350345
1.66666666666667,-0.0277552433784515
1.75,-1.3316445312711
1.83333333333333,-0.0756186783281145
1.91666666666667,-0.18008295403266
2,-0.101860341760215
2.08333333333333,-0.142772451556565
2.16666666666667,-0.302061970452489
2.25,-1.05162679990867
2.33333333333333,-0.435933208485379
2.41666666666667,-0.283303768713719
2.5,-0.187829443850854
2.58333333333333,-0.135468473511647
2.66666666666667,-0.0956982102943601
2.75,-0.0823793436617808
2.83333333333333,-0.0744636939052855
2.91666666666667,-0.0705587088385442
3,-0.0829477679949447
3.08333333333333,-0.106147244995025
3.16666666666667,-0.268418532992953
3.25,-0.545559021181368
3.33333333333333,-4.2411954067476
3.41666666666667,-0.46096114482992
3.5,-0.185073293408748
3.58333333333333,-0.115112669869328
3.66666666666667,-0.0894371505705717
3.75,-0.0759898971380245
3.83333333333333,-0.0781010788184587
3.91666666666667,-0.0808065108848238
4,-0.0938659571951799
4.08333333333333,-0.117260134685843
4.16666666666667,-0.135371271606558
4.25,-0.167326443914615
4.33333333333333,-0.291458327275887
4.41666666666667,-1.46250300588062
4.5,-0.443909648929521
4.58333333333333,-0.276149349881435
4.66666666666667,-1.19784645339343
4.75,-0.550622553239226
4.83333333333333,-0.485550443053985
4.91666666666667,-1.23750346777256
5,-19.7739327773368
5.08333333333333,-2.5153301719806
5.16666666666667,-1.36266444469786
5.25,-1.26205612258848
5.33333333333333,-1.48079757806941
5.41666666666667,-0.584195446510097
5.5,-0.437240289572139
5.58333333333333,-0.512290386793019
5.66666666666667,-0.645447146680279
5.75,-0.812787885953246
5.83333333333333,-1.21572760062761
5.91666666666667,-2.17811133539952
6,-3.7702684565495
