"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303954214260099
1.08333333333333,-0.00348395972136637
1.16666666666667,-0.00410690860714265
1.25,-0.00517163201342078
1.33333333333333,-0.00682834229898354
1.41666666666667,-0.0076300409529878
1.5,-0.00979459195623448
1.58333333333333,-0.012185808069984
1.66666666666667,-0.015000500539898
1.75,-0.0183063701202819
1.83333333333333,-0.0326103858070019
1.91666666666667,-0.0216195587293031
2,-0.0259221054006775
2.08333333333333,-0.0291403476978525
2.16666666666667,-0.0328882303650741
2.25,-0.0377054807373143
2.33333333333333,-0.0435166373306381
2.41666666666667,-0.0501636755222923
2.5,-0.0485081186220846
2.58333333333333,-0.0621681271666809
2.66666666666667,-0.0705150322100827
2.75,-0.0873453860581438
2.83333333333333,-0.0752043578431306
2.91666666666667,-0.0842591671946909
3,-0.0951230028578517
3.08333333333333,-0.122197508501796
3.16666666666667,-0.0956004093698343
3.25,-0.105678452897145
3.33333333333333,-0.127244312255235
3.41666666666667,-0.139242335002255
3.5,-0.156867635215225
3.58333333333333,-0.131444073861958
3.66666666666667,-0.15381331494304
3.75,-0.154612822561371
3.83333333333333,-0.170688357540846
3.91666666666667,-0.148285871837212
4,-0.150109678480855
4.08333333333333,-0.151376309194334
4.16666666666667,-0.113969835930371
4.25,-0.13470912440579
4.33333333333333,-0.137193246444733
4.41666666666667,-0.119673160605939
4.5,-0.119618351469399
4.58333333333333,-0.11948471867743
4.66666666666667,-0.113442998122665
4.75,-0.122629532704078
4.83333333333333,-0.128864489194871
4.91666666666667,-0.135527227938008
5,-0.143411852076857
5.08333333333333,-0.153800857975588
5.16666666666667,-0.168196268637872
5.25,-0.170253275703537
5.33333333333333,-0.167384488325989
5.41666666666667,-0.195177275887048
5.5,-0.220396462115362
5.58333333333333,-0.225237613331224
5.66666666666667,-0.263055641377947
5.75,-0.292887692963234
5.83333333333333,-0.318089774409079
5.91666666666667,-0.358329722489122
6,-0.415402994240394
