"Freq [GHz]","dB(S(1,1)) []"
1,-0.29739014706645
1.08333333333333,-0.0402477095806777
1.16666666666667,-0.0378974808738378
1.25,-0.151249012134702
1.33333333333333,-0.0513706434516117
1.41666666666667,-0.046234538101787
1.5,-0.0494555504808707
1.58333333333333,-0.0893755222809811
1.66666666666667,-0.0826448956293922
1.75,-0.161670212472765
1.83333333333333,-0.650621194879055
1.91666666666667,-1.15710629594092
2,-0.778544493211308
2.08333333333333,-0.863884079407455
2.16666666666667,-0.648688792616439
2.25,-0.117979488355605
2.33333333333333,-0.0930903187214456
2.41666666666667,-0.093326522449626
2.5,-0.102239835376323
2.58333333333333,-0.144329715688091
2.66666666666667,-0.413747850869658
2.75,-1.86455060428694
2.83333333333333,-1.44112296198833
2.91666666666667,-0.152387438599492
3,-1.34364621305363
3.08333333333333,-0.137823026634047
3.16666666666667,-0.185367252468271
3.25,-0.631665100558872
3.33333333333333,-0.0874464849565453
3.41666666666667,-0.0911509828458593
3.5,-0.145839831699913
3.58333333333333,-0.263482971696044
3.66666666666667,-0.212989388891693
3.75,-0.400231850329101
3.83333333333333,-0.22829299196866
3.91666666666667,-0.184927494993078
4,-0.198696927414819
4.08333333333333,-0.223239311752581
4.16666666666667,-0.247407305731169
4.25,-0.245715109241533
4.33333333333333,-0.272907362294989
4.41666666666667,-0.314826168608474
4.5,-0.365253191312567
4.58333333333333,-0.824565364545816
4.66666666666667,-1.46048446534984
4.75,-0.824564969921556
4.83333333333333,-0.565352740363663
4.91666666666667,-1.07081518688031
5,-0.648434352093616
5.08333333333333,-0.490982892609911
5.16666666666667,-0.529943591319979
5.25,-0.538383240418284
5.33333333333333,-0.64762499437463
5.41666666666667,-0.577981916309821
5.5,-0.581053202628023
5.58333333333333,-0.606003260372201
5.66666666666667,-0.645928492251209
5.75,-0.83654049546854
5.83333333333333,-0.745060621571156
5.91666666666667,-1.03806181096151
6,-1.03859598730209
