"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302126218082946
1.08333333333333,-0.00332758035986534
1.16666666666667,-0.00416125445678177
1.25,-0.00522798804005149
1.33333333333333,-0.00649003513323029
1.41666666666667,-0.00827402866175327
1.5,-0.00898070406149465
1.58333333333333,-0.0119249313819414
1.66666666666667,-0.0145894979804716
1.75,-0.017992942083355
1.83333333333333,-0.0208356721922898
1.91666666666667,-0.0239148034343761
2,-0.0255999239575724
2.08333333333333,-0.0293540384053066
2.16666666666667,-0.0330700632732917
2.25,-0.0376885755062634
2.33333333333333,-0.0432607877321145
2.41666666666667,-0.0503803301104787
2.5,-0.0537751391701589
2.58333333333333,-0.0605570998378085
2.66666666666667,-0.0703922066838977
2.75,-0.0666331355219567
2.83333333333333,-0.076372177056232
2.91666666666667,-0.0844933976320061
3,-0.0915561563441716
3.08333333333333,-0.100670881699145
3.16666666666667,-0.10596876811755
3.25,-0.115992412497601
3.33333333333333,-0.128742228780795
3.41666666666667,-0.13888549216285
3.5,-0.13705989722513
3.58333333333333,-0.135940121968536
3.66666666666667,-0.146413425763975
3.75,-0.153078095594612
3.83333333333333,-0.147135437578212
3.91666666666667,-0.153606523267764
4,-0.152975079944266
4.08333333333333,-0.154372796972446
4.16666666666667,-0.148604678734561
4.25,-0.144624269881838
4.33333333333333,-0.137144714496257
4.41666666666667,-0.137102144540926
4.5,-0.137783842777362
4.58333333333333,-0.134274376823213
4.66666666666667,-0.138530283160162
4.75,-0.1415642652561
4.83333333333333,-0.156306582776046
4.91666666666667,-0.151603887541732
5,-0.173574243249297
5.08333333333333,-0.224732870957714
5.16666666666667,-0.176412111137249
5.25,-0.178146772460559
5.33333333333333,-0.227138664615243
5.41666666666667,-0.216555127235735
5.5,-0.139029607021311
5.58333333333333,-0.137198652846778
5.66666666666667,-0.167455620442071
5.75,-0.214627713571138
5.83333333333333,-0.245325463782755
5.91666666666667,-0.280494383959218
6,-0.319538281113232
