"Freq [GHz]","dB(S(1,1)) []"
1,-0.677218729507476
1.08333333333333,-0.140495169349717
1.16666666666667,-0.0396303119711864
1.25,-0.0298166873506978
1.33333333333333,-0.0422179663680102
1.41666666666667,-0.470469525859105
1.5,-0.152021712999094
1.58333333333333,-0.0828073454916319
1.66666666666667,-0.208032064908473
1.75,-0.195268929912908
1.83333333333333,-0.263819051668017
1.91666666666667,-0.435172414358363
2,-0.252872545373145
2.08333333333333,-0.181748973607809
2.16666666666667,-0.445278712750235
2.25,-1.22709973820078
2.33333333333333,-0.190449692577729
2.41666666666667,-0.187444898131933
2.5,-0.368521108957092
2.58333333333333,-0.828748301793589
2.66666666666667,-0.309325551533441
2.75,-0.18318406881708
2.83333333333333,-0.325924150558074
2.91666666666667,-0.67911782802579
3,-0.169162560673814
3.08333333333333,-0.325873925388126
3.16666666666667,-0.24961570675206
3.25,-0.827448526238199
3.33333333333333,-0.211411209981586
3.41666666666667,-0.232020194655957
3.5,-0.540110531507317
3.58333333333333,-0.115760142940751
3.66666666666667,-0.350450789737778
3.75,-1.6878618288816
3.83333333333333,-0.171147419163616
3.91666666666667,-0.12293042177475
4,-1.0709530282382
4.08333333333333,-0.117570746933645
4.16666666666667,-0.157487648842025
4.25,-7.70541641977641
4.33333333333333,-0.349565928713593
4.41666666666667,-0.543809596410791
4.5,-0.198885964914002
4.58333333333333,-0.205272757847406
4.66666666666667,-0.236919148766687
4.75,-0.652809752088167
4.83333333333333,-3.77905526234654
4.91666666666667,-0.794273336638173
5,-1.18166336167807
5.08333333333333,-18.1247590258756
5.16666666666667,-6.24849077263577
5.25,-1.57687472586293
5.33333333333333,-3.76839134277475
5.41666666666667,-6.11914834254938
5.5,-4.38180108869743
5.58333333333333,-2.06684700143051
5.66666666666667,-1.31279101327555
5.75,-0.866225598750791
5.83333333333333,-0.785163599811038
5.91666666666667,-0.886482502911495
6,-1.17418016015715
