"Freq [GHz]","dB(S(1,1)) []"
1,-0.305601338319224
1.08333333333333,-0.0236877233089576
1.16666666666667,-0.00853073441355139
1.25,-0.0103277513622205
1.33333333333333,-0.0158713426287627
1.41666666666667,-0.0258102353183944
1.5,-0.0466305542431323
1.58333333333333,-0.111181338733628
1.66666666666667,-0.560472463261162
1.75,-1.4121618193231
1.83333333333333,-0.252472780414135
1.91666666666667,-0.136165973154
2,-0.116621518662235
2.08333333333333,-0.131403290627717
2.16666666666667,-0.585859417344113
2.25,-0.170497696523771
2.33333333333333,-0.277171163333904
2.41666666666667,-0.457509771168297
2.5,-0.750387303517414
2.58333333333333,-1.05879652687499
2.66666666666667,-1.11222588227288
2.75,-0.884712515271182
2.83333333333333,-0.597849682930237
2.91666666666667,-0.473868627041004
3,-0.59063997389199
3.08333333333333,-7.28981090501022
3.16666666666667,-0.780177998750528
3.25,-0.281444498330866
3.33333333333333,-0.18107634207965
3.41666666666667,-0.480473649226724
3.5,-0.563528603645401
3.58333333333333,-0.290384279177489
3.66666666666667,-0.321280226218294
3.75,-0.477412825717743
3.83333333333333,-0.870755765159067
3.91666666666667,-1.39547120121289
4,-1.70281508128987
4.08333333333333,-1.5108362601901
4.16666666666667,-1.43990340461887
4.25,-2.4467447566541
4.33333333333333,-6.57293630246243
4.41666666666667,-3.56933311946585
4.5,-7.83998518740723
4.58333333333333,-5.31730900431141
4.66666666666667,-3.32841589803274
4.75,-7.0498537453
4.83333333333333,-3.81846051094731
4.91666666666667,-1.68799635451108
5,-0.961452632637458
5.08333333333333,-0.643006099874414
5.16666666666667,-1.62003886759958
5.25,-1.77497088198295
5.33333333333333,-0.793074258088202
5.41666666666667,-0.668211195676385
5.5,-0.590659222409947
5.58333333333333,-0.625529567133216
5.66666666666667,-0.744959489418724
5.75,-0.986515806506847
5.83333333333333,-1.29174249010787
5.91666666666667,-1.01327829147556
6,-0.850467038044857
