"Freq [GHz]","dB(S(1,1)) []"
1,-0.00599211153866799
1.08333333333333,-0.00662835106966603
1.16666666666667,-0.00821443043464102
1.25,-0.00943078658683263
1.33333333333333,-0.0127584166818677
1.41666666666667,-0.0125730031765438
1.5,-0.0147441995390266
1.58333333333333,-0.0170878543699208
1.66666666666667,-0.0197830885377421
1.75,-0.0228384146728697
1.83333333333333,-0.0250840742015507
1.91666666666667,-0.0282440015143783
2,-0.0301518628479544
2.08333333333333,-0.0309537604880769
2.16666666666667,-0.0310779202291446
2.25,-0.0310624251130388
2.33333333333333,-0.030779436515911
2.41666666666667,-0.0308337321116693
2.5,-0.0311898259757339
2.58333333333333,-0.0322230817509707
2.66666666666667,-0.0331241209877447
2.75,-0.0342951719050748
2.83333333333333,-0.0353228234646347
2.91666666666667,-0.035080896581946
3,-0.0374952484354284
3.08333333333333,-0.0441070247751125
3.16666666666667,-0.0420703609012393
3.25,-0.0469697793811754
3.33333333333333,-0.0531377915447851
3.41666666666667,-0.0595179430485853
3.5,-0.0702910640921028
3.58333333333333,-0.0816871781364621
3.66666666666667,-0.0968499847504868
3.75,-0.115268671847438
3.83333333333333,-0.136319897034348
3.91666666666667,-0.152147081871219
4,-0.172959171289673
4.08333333333333,-0.19162816332283
4.16666666666667,-0.211203665349928
4.25,-0.231664622429333
4.33333333333333,-0.259178424769984
4.41666666666667,-0.269007608395081
4.5,-0.30042579592103
4.58333333333333,-0.312620520722165
4.66666666666667,-0.334752254866468
4.75,-0.343730636203265
4.83333333333333,-0.360975643189096
4.91666666666667,-0.425585019668182
5,-0.415779050579974
5.08333333333333,-0.383178248114339
5.16666666666667,-0.446636080094831
5.25,-0.491275386903007
5.33333333333333,-0.502148515308302
5.41666666666667,-0.518910505120943
5.5,-0.531936529091627
5.58333333333333,-0.561449306949822
5.66666666666667,-0.597362361890869
5.75,-0.653592757265283
5.83333333333333,-0.72000967535856
5.91666666666667,-0.801612299693214
6,-0.858783961188719
