"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235874731011906
1.08333333333333,-0.0712717842760839
1.16666666666667,-0.0209543049307143
1.25,-0.0435196545460097
1.33333333333333,-0.0826586560632006
1.41666666666667,-0.214994716654612
1.5,-0.612113146575095
1.58333333333333,-1.3483076823536
1.66666666666667,-0.451807171103933
1.75,-0.153931639669477
1.83333333333333,-0.0997438681095536
1.91666666666667,-0.0824960019836844
2,-0.123134513707708
2.08333333333333,-0.0952479375758727
2.16666666666667,-0.115900055175812
2.25,-0.189018220733571
2.33333333333333,-0.457663175930246
2.41666666666667,-0.922451655682549
2.5,-1.15159468312934
2.58333333333333,-0.971688282337198
2.66666666666667,-0.497042789516612
2.75,-0.340360886011312
2.83333333333333,-0.446361625642659
2.91666666666667,-1.43443055963315
3,-2.13885905615684
3.08333333333333,-0.95453945544432
3.16666666666667,-0.700175126379895
3.25,-1.49705247183352
3.33333333333333,-1.06933810530873
3.41666666666667,-2.54328906534352
3.5,-10.1064812459752
3.58333333333333,-8.5465709916599
3.66666666666667,-1.05861371372029
3.75,-0.499759528799187
3.83333333333333,-0.425624955187163
3.91666666666667,-0.478619719081169
4,-1.13182507151262
4.08333333333333,-4.29166899333622
4.16666666666667,-2.63825545775321
4.25,-1.76916229819358
4.33333333333333,-4.31984920892072
4.41666666666667,-3.00136469062829
4.5,-1.78171355124995
4.58333333333333,-2.04408616065
4.66666666666667,-3.11050682979218
4.75,-4.0970657551202
4.83333333333333,-4.55858307950423
4.91666666666667,-2.06193037399796
5,-1.56675288669569
5.08333333333333,-1.13181640802535
5.16666666666667,-0.957801044833988
5.25,-1.05432875653544
5.33333333333333,-3.86177697023829
5.41666666666667,-8.44346255385038
5.5,-1.71060583923028
5.58333333333333,-1.04640729082503
5.66666666666667,-0.991488786358808
5.75,-1.09629291212919
5.83333333333333,-1.30109510931307
5.91666666666667,-1.45311023690235
6,-1.31825104335419
