"Freq [GHz]","dB(S(1,1)) []"
1,-0.00590360640558678
1.08333333333333,-0.00706116047661133
1.16666666666667,-0.00856061520144174
1.25,-0.0103538195123062
1.33333333333333,-0.0118266954173803
1.41666666666667,-0.0142466637697977
1.5,-0.0170113463141975
1.58333333333333,-0.0210833873910455
1.66666666666667,-0.0232828966562541
1.75,-0.0267198380039607
1.83333333333333,-0.0296623068196821
1.91666666666667,-0.0335740986453314
2,-0.0358675428498426
2.08333333333333,-0.0354897905407838
2.16666666666667,-0.0329888073356526
2.25,-0.0316747765365589
2.33333333333333,-0.0304002480053833
2.41666666666667,-0.0296144149247554
2.5,-0.0294524644676825
2.58333333333333,-0.0347371375294448
2.66666666666667,-0.0429758608884923
2.75,-0.0310213018449322
2.83333333333333,-0.0390867033765045
2.91666666666667,-0.0401649654129184
3,-0.0369058092184701
3.08333333333333,-0.0409731862362114
3.16666666666667,-0.0471981489697489
3.25,-0.0601711807878546
3.33333333333333,-0.0503311551597276
3.41666666666667,-0.055909427368438
3.5,-0.0736829628995234
3.58333333333333,-0.0942444534434988
3.66666666666667,-0.120524732149315
3.75,-0.156509989182272
3.83333333333333,-0.17581158868103
3.91666666666667,-0.207996796868698
4,-0.251891861400313
4.08333333333333,-0.257546125956408
4.16666666666667,-0.299711326808237
4.25,-0.286162855588011
4.33333333333333,-0.32024077612915
4.41666666666667,-0.408306250450688
4.5,-0.371645172640235
4.58333333333333,-0.399040331526344
4.66666666666667,-0.372200221324677
4.75,-0.387738591704103
4.83333333333333,-0.395070063262742
4.91666666666667,-0.387645849338046
5,-0.405862408945711
5.08333333333333,-0.403805362561424
5.16666666666667,-0.43873506178987
5.25,-0.437124710680347
5.33333333333333,-0.501636397318767
5.41666666666667,-0.555340329026959
5.5,-0.624866025268052
5.58333333333333,-0.715405954075188
5.66666666666667,-0.864772289991078
5.75,-1.1086695171726
5.83333333333333,-1.49622954958161
5.91666666666667,-1.66582640827223
6,-1.28414945853451
