"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294648972975327
1.08333333333333,-0.00357019805944762
1.16666666666667,-0.00430572727211914
1.25,-0.00537409547595946
1.33333333333333,-0.00910018065369793
1.41666666666667,-0.00803210913675334
1.5,-0.0102066165063093
1.58333333333333,-0.00719547357181136
1.66666666666667,-0.0163135740177353
1.75,-0.0212169393538975
1.83333333333333,-0.0213043656174561
1.91666666666667,-0.0226628897046315
2,-0.0261800973772646
2.08333333333333,-0.0288830270438456
2.16666666666667,-0.0323065134498283
2.25,-0.0380523240746624
2.33333333333333,-0.0423604384207922
2.41666666666667,-0.048019683949913
2.5,-0.0534909574182647
2.58333333333333,-0.061441974829122
2.66666666666667,-0.0663338055411749
2.75,-0.0721732512447123
2.83333333333333,-0.0770663405270162
2.91666666666667,-0.0833890465047359
3,-0.0918717697769248
3.08333333333333,-0.0968652317148972
3.16666666666667,-0.0983862587009115
3.25,-0.11027809444465
3.33333333333333,-0.121471050313504
3.41666666666667,-0.132771786529987
3.5,-0.140460819134194
3.58333333333333,-0.145726065102606
3.66666666666667,-0.151388806469243
3.75,-0.162901516881092
3.83333333333333,-0.152801223733593
3.91666666666667,-0.153761718879193
4,-0.156938345294347
4.08333333333333,-0.15339330566885
4.16666666666667,-0.135240783112414
4.25,-0.134327160578832
4.33333333333333,-0.138658734705117
4.41666666666667,-0.129988489124199
4.5,-0.128593032985019
4.58333333333333,-0.129810453531441
4.66666666666667,-0.123269548539874
4.75,-0.126535017617653
4.83333333333333,-0.132014926820798
4.91666666666667,-0.148390364586288
5,-0.170806704196127
5.08333333333333,-0.15059492544553
5.16666666666667,-0.160918323116383
5.25,-0.17125938271792
5.33333333333333,-0.18498193452352
5.41666666666667,-0.193159749538904
5.5,-0.201200589280268
5.58333333333333,-0.214030839183997
5.66666666666667,-0.224602164595455
5.75,-0.256832391788009
5.83333333333333,-0.262474682457911
5.91666666666667,-0.304870150246371
6,-0.327426010806468
