"Freq [GHz]","dB(S(1,1)) []"
1,-0.00637609159558316
1.08333333333333,-0.0107051358632169
1.16666666666667,-0.0103407345123368
1.25,-0.0121066826654929
1.33333333333333,-0.0141246130345195
1.41666666666667,-0.0163857364396886
1.5,-0.0189883326214412
1.58333333333333,-0.0219608117646693
1.66666666666667,-0.0265995100363214
1.75,-0.0314887447244197
1.83333333333333,-0.0380191902871122
1.91666666666667,-0.0479267387125667
2,-0.0654266989695042
2.08333333333333,-0.100980912940825
2.16666666666667,-0.189333778003891
2.25,-0.426966182903119
2.33333333333333,-2.42832623736518
2.41666666666667,-1.80515632776889
2.5,-0.607901460209387
2.58333333333333,-0.252922774691914
2.66666666666667,-0.265792011546184
2.75,-0.157791258465051
2.83333333333333,-0.171842992608645
2.91666666666667,-0.202259070058879
3,-0.250596854348606
3.08333333333333,-0.324857276903249
3.16666666666667,-0.441655697864186
3.25,-0.573752968023363
3.33333333333333,-0.843742643800849
3.41666666666667,-1.11055660454912
3.5,-1.41232703408867
3.58333333333333,-2.03115660465755
3.66666666666667,-2.20006095268081
3.75,-2.07624374785248
3.83333333333333,-1.77663485622142
3.91666666666667,-1.44821860413571
4,-1.19980028147317
4.08333333333333,-1.11843905159572
4.16666666666667,-2.95329914389733
4.25,-2.54954271219089
4.33333333333333,-1.15344751777798
4.41666666666667,-0.945132474327214
4.5,-0.924193143796555
4.58333333333333,-0.864150447813325
4.66666666666667,-0.864028157084075
4.75,-0.881842057396083
4.83333333333333,-0.96859290789374
4.91666666666667,-0.993583310669408
5,-1.02739559971502
5.08333333333333,-1.05313154746164
5.16666666666667,-1.04244476793047
5.25,-1.07106723000903
5.33333333333333,-1.52521801562332
5.41666666666667,-2.03550927342676
5.5,-2.50462962829992
5.58333333333333,-2.51385689805562
5.66666666666667,-2.40353587224443
5.75,-2.1236764497836
5.83333333333333,-1.78931943706533
5.91666666666667,-1.69076543580393
6,-1.43884843795481
