"Freq [GHz]","dB(S(1,1)) []"
1,-0.396934115173784
1.08333333333333,-0.0151609569717182
1.16666666666667,-0.0192469926037969
1.25,-0.141426809505041
1.33333333333333,-0.72790805696187
1.41666666666667,-1.56554305252875
1.5,-0.0471987153982079
1.58333333333333,-0.031020307801052
1.66666666666667,-0.163232084175061
1.75,-0.0354988157350086
1.83333333333333,-0.031382327595324
1.91666666666667,-0.0366705539516724
2,-0.0378230260941612
2.08333333333333,-0.0405897822577634
2.16666666666667,-0.0376887101129775
2.25,-0.0433998972027108
2.33333333333333,-0.112207081179001
2.41666666666667,-0.0815150701671406
2.5,-0.132769204825211
2.58333333333333,-1.92485368796503
2.66666666666667,-2.37727048959578
2.75,-24.7869834891615
2.83333333333333,-0.706766645677792
2.91666666666667,-1.02488882378618
3,-1.01752592386843
3.08333333333333,-0.548228562492312
3.16666666666667,-0.288976573623971
3.25,-0.392044178412957
3.33333333333333,-5.61002686226199
3.41666666666667,-1.18485506687269
3.5,-0.979803063323943
3.58333333333333,-2.00838796375921
3.66666666666667,-3.54792496244807
3.75,-1.00755671825407
3.83333333333333,-0.51293426094174
3.91666666666667,-2.70355865683942
4,-0.719666310863503
4.08333333333333,-0.846107455769235
4.16666666666667,-1.0365947899997
4.25,-5.21325384374298
4.33333333333333,-2.05063233837999
4.41666666666667,-0.902009215721203
4.5,-1.49444105402814
4.58333333333333,-0.499621571051313
4.66666666666667,-0.413262771418074
4.75,-0.408446292710435
4.83333333333333,-1.87999581124501
4.91666666666667,-0.515990109121142
5,-0.605207548977929
5.08333333333333,-2.10578379731021
5.16666666666667,-1.19664972772922
5.25,-1.28290987861971
5.33333333333333,-1.43113332128395
5.41666666666667,-3.69527231054662
5.5,-6.88727697730973
5.58333333333333,-4.84627177816563
5.66666666666667,-5.6475830368263
5.75,-3.77792910890522
5.83333333333333,-16.3722696981907
5.91666666666667,-5.74805842176413
6,-14.2254559575808
