"Freq [GHz]","dB(S(1,1)) []"
1,-0.00602325963919914
1.08333333333333,-0.00747338735345902
1.16666666666667,-0.00873400397173792
1.25,-0.0102755102705922
1.33333333333333,-0.0116032277433689
1.41666666666667,-0.0152051736980298
1.5,-0.0149234319911998
1.58333333333333,-0.0172940922666446
1.66666666666667,-0.0202058433879616
1.75,-0.0231652007458728
1.83333333333333,-0.0272999421614059
1.91666666666667,-0.0286676231223689
2,-0.032051619484631
2.08333333333333,-0.0388852054627305
2.16666666666667,-0.0187150559985734
2.25,-0.0281984814244993
2.33333333333333,-0.0317968772686242
2.41666666666667,-0.0358569305819194
2.5,-0.041419336453664
2.58333333333333,-0.0551222367553149
2.66666666666667,-0.0608763121633984
2.75,-0.0550737184672654
2.83333333333333,-0.350650448479343
2.91666666666667,-0.105412387475566
3,-0.114711984380845
3.08333333333333,-0.138380300019962
3.16666666666667,-0.195828310784772
3.25,-0.31118936678495
3.33333333333333,-0.212967180386521
3.41666666666667,-0.267841997291415
3.5,-0.319014875911511
3.58333333333333,-0.373514210235796
3.66666666666667,-0.481018380254953
3.75,-0.598860723607723
3.83333333333333,-0.747541285878608
3.91666666666667,-0.886898785190765
4,-0.838703314083025
4.08333333333333,-0.990252526185327
4.16666666666667,-1.05897645201495
4.25,-1.18663108552888
4.33333333333333,-1.272501249318
4.41666666666667,-1.27029899116384
4.5,-1.27211614448358
4.58333333333333,-1.29534146955904
4.66666666666667,-1.28235582880623
4.75,-1.28072648713793
4.83333333333333,-1.21630016069265
4.91666666666667,-1.24627253809072
5,-1.00804585248556
5.08333333333333,-0.950623784835565
5.16666666666667,-0.859880403615968
5.25,-0.791913917211293
5.33333333333333,-0.720228874370133
5.41666666666667,-0.659466077370161
5.5,-0.559299408495029
5.58333333333333,-0.452546754667058
5.66666666666667,-0.540622153064321
5.75,-0.551463579081675
5.83333333333333,-0.516615109692853
5.91666666666667,-0.511591874936328
6,-0.513881476753107
