"Freq [GHz]","dB(S(1,1)) []"
1,-0.00574337641244233
1.08333333333333,-0.00669547734669597
1.16666666666667,-0.00780629948127422
1.25,-0.00895272819719389
1.33333333333333,-0.0106433554429612
1.41666666666667,-0.012829904831492
1.5,-0.0149107133070115
1.58333333333333,-0.0154630811616833
1.66666666666667,-0.0181313900257219
1.75,-0.0215872775169518
1.83333333333333,-0.0244128158366739
1.91666666666667,-0.0270446414001867
2,-0.0289195575096495
2.08333333333333,-0.0298065203182323
2.16666666666667,-0.0299988881116272
2.25,-0.0295319034963543
2.33333333333333,-0.0306309938804884
2.41666666666667,-0.0304198931733737
2.5,-0.0310648690411908
2.58333333333333,-0.0324203699291911
2.66666666666667,-0.0284461786083701
2.75,-0.0317864148642378
2.83333333333333,-0.0335510499540875
2.91666666666667,-0.0295658837190402
3,-0.0359981050149093
3.08333333333333,-0.038486090072599
3.16666666666667,-0.0424091113000139
3.25,-0.0468939647566528
3.33333333333333,-0.0542452082343801
3.41666666666667,-0.063643678749882
3.5,-0.067746137843418
3.58333333333333,-0.0779089225862239
3.66666666666667,-0.0973472149502238
3.75,-0.0946756268869759
3.83333333333333,-0.130737043678014
3.91666666666667,-0.126446470204673
4,-0.140687538953008
4.08333333333333,-0.177096261528347
4.16666666666667,-0.195912382532551
4.25,-0.214757341397992
4.33333333333333,-0.234356384800832
4.41666666666667,-0.252832198537257
4.5,-0.264824217893992
4.58333333333333,-0.309940833873094
4.66666666666667,-0.339175361233739
4.75,-0.366947902012461
4.83333333333333,-0.36523212708496
4.91666666666667,-0.37413628595641
5,-0.394625981228744
5.08333333333333,-0.438431378522755
5.16666666666667,-0.438871622902459
5.25,-0.486125720243255
5.33333333333333,-0.547290053243332
5.41666666666667,-0.52368631026712
5.5,-0.548709822515403
5.58333333333333,-0.589893617030883
5.66666666666667,-0.579589143721917
5.75,-0.553788075860313
5.83333333333333,-0.580249762640375
5.91666666666667,-0.689697096003201
6,-0.76285621281306
