"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329195238209727
1.08333333333333,-0.0067815820672066
1.16666666666667,-0.0114920229307487
1.25,-0.0171228659848097
1.33333333333333,-0.0257617321348233
1.41666666666667,-0.0409206676685258
1.5,-0.0744940930630224
1.58333333333333,-0.180690937925919
1.66666666666667,-0.742646491034862
1.75,-0.747192957663886
1.83333333333333,-0.174937512167944
1.91666666666667,-0.123900202106554
2,-1.22339828318917
2.08333333333333,-0.172273938772991
2.16666666666667,-0.111732894894569
2.25,-0.0821574269328912
2.33333333333333,-0.0692270194703224
2.41666666666667,-0.0601312367536112
2.5,-0.0591197008657578
2.58333333333333,-0.0594853598772379
2.66666666666667,-0.0615164681771943
2.75,-0.071017387501525
2.83333333333333,-0.0860059751152337
2.91666666666667,-0.105402204438664
3,-0.138111289689356
3.08333333333333,-0.189587389776044
3.16666666666667,-0.351425921284975
3.25,-0.247168982189066
3.33333333333333,-0.399521312866098
3.41666666666667,-0.589215100654373
3.5,-2.1441780867783
3.58333333333333,-1.10986222908636
3.66666666666667,-1.37904251415876
3.75,-2.40678069165701
3.83333333333333,-2.79190192351225
3.91666666666667,-2.03770206705847
4,-1.67556467199712
4.08333333333333,-1.55037957141818
4.16666666666667,-1.6019349550355
4.25,-1.43881540327189
4.33333333333333,-1.26232975876739
4.41666666666667,-1.06840633397734
4.5,-1.00763736585924
4.58333333333333,-0.970802808739068
4.66666666666667,-1.02384624510309
4.75,-1.27155142196589
4.83333333333333,-3.17958664166987
4.91666666666667,-3.58989398370498
5,-0.669669859111123
5.08333333333333,-0.530754097388637
5.16666666666667,-0.581354421914327
5.25,-0.652890868890062
5.33333333333333,-0.835749769600838
5.41666666666667,-1.09003853387466
5.5,-1.66909151645914
5.58333333333333,-2.7978504073181
5.66666666666667,-4.87418007094162
5.75,-8.99962432498936
5.83333333333333,-11.4405392724216
5.91666666666667,-12.3085760621912
6,-17.3599219331301
