"Freq [GHz]","dB(S(1,1)) []"
1,-0.0027798591610438
1.08333333333333,-0.00342760306427886
1.16666666666667,-0.0041719722525861
1.25,-0.00513013877004423
1.33333333333333,-0.00580565587564729
1.41666666666667,-0.00801076552126494
1.5,-0.0100854617293406
1.58333333333333,-0.01142298120734
1.66666666666667,-0.0150563724823336
1.75,-0.017766541626207
1.83333333333333,-0.0212149471213779
1.91666666666667,-0.0239526345127571
2,-0.027426519176076
2.08333333333333,-0.031383451047854
2.16666666666667,-0.0337208719498988
2.25,-0.0388419422051073
2.33333333333333,-0.0497733656499865
2.41666666666667,-0.0566124398057189
2.5,-0.0501445396227976
2.58333333333333,-0.059253066445429
2.66666666666667,-0.0659566771861357
2.75,-0.0722636976159891
2.83333333333333,-0.0802173615496263
2.91666666666667,-0.0870584681151477
3,-0.104915736178383
3.08333333333333,-0.0920461537613888
3.16666666666667,-0.0936305914231217
3.25,-0.10129327308427
3.33333333333333,-0.121258054729709
3.41666666666667,-0.133225114890546
3.5,-0.138378189200064
3.58333333333333,-0.144852225905814
3.66666666666667,-0.148765907840573
3.75,-0.151447729390932
3.83333333333333,-0.144812724099595
3.91666666666667,-0.151867972197855
4,-0.152004132735978
4.08333333333333,-0.151137611107775
4.16666666666667,-0.143834715493892
4.25,-0.11720190089588
4.33333333333333,-0.127624814050329
4.41666666666667,-0.127733787244982
4.5,-0.127725936992481
4.58333333333333,-0.121017942864948
4.66666666666667,-0.123843335224166
4.75,-0.125091966620201
4.83333333333333,-0.13305238926274
4.91666666666667,-0.127513091263291
5,-0.139349310280637
5.08333333333333,-0.144588162465665
5.16666666666667,-0.156025868766202
5.25,-0.165861041887639
5.33333333333333,-0.178177596647553
5.41666666666667,-0.192794899296914
5.5,-0.213609927828746
5.58333333333333,-0.236111190432909
5.66666666666667,-0.245924917357286
5.75,-0.257412975875255
5.83333333333333,-0.286442639150629
5.91666666666667,-0.321257538593398
6,-0.349829545917877
