"Freq [GHz]","dB(S(1,1)) []"
1,-0.0133507406556542
1.08333333333333,-0.00684181921764885
1.16666666666667,-0.0125188450746981
1.25,-0.0279878485953408
1.33333333333333,-0.0463573244754736
1.41666666666667,-0.321815280292161
1.5,-0.0961101879680286
1.58333333333333,-0.0930907608952766
1.66666666666667,-0.13500305545168
1.75,-0.693471624953843
1.83333333333333,-0.379404419943679
1.91666666666667,-0.440847558000574
2,-0.0562462070446178
2.08333333333333,-0.0297628249792148
2.16666666666667,-0.029882611286697
2.25,-0.0350182797781156
2.33333333333333,-0.0392966858159253
2.41666666666667,-0.0417537550566035
2.5,-0.0489886868417499
2.58333333333333,-0.0598739973821891
2.66666666666667,-0.0780198634581426
2.75,-0.129075266158269
2.83333333333333,-2.01675244294002
2.91666666666667,-0.674346307233117
3,-0.971650754116267
3.08333333333333,-8.12407896529344
3.16666666666667,-2.91887817687322
3.25,-0.567065674746651
3.33333333333333,-0.376727729805198
3.41666666666667,-0.335227722122995
3.5,-0.364744615932399
3.58333333333333,-0.435192549309499
3.66666666666667,-0.546690559602262
3.75,-0.801457387361271
3.83333333333333,-1.97445634149059
3.91666666666667,-3.41853129768181
4,-3.55174264421
4.08333333333333,-7.70701205076811
4.16666666666667,-2.55460405959884
4.25,-2.36365701483114
4.33333333333333,-2.36960553423162
4.41666666666667,-2.65357901834011
4.5,-4.4575867091428
4.58333333333333,-4.85590006311406
4.66666666666667,-2.53661743857307
4.75,-1.57171457533795
4.83333333333333,-1.10855431471883
4.91666666666667,-0.882795276235317
5,-0.809519289778867
5.08333333333333,-1.01612756703596
5.16666666666667,-2.1486350936648
5.25,-1.58924827503385
5.33333333333333,-0.895345606154809
5.41666666666667,-0.856496271505507
5.5,-1.37011860109438
5.58333333333333,-9.6473658949115
5.66666666666667,-1.99371412807296
5.75,-1.0880132107519
5.83333333333333,-1.05187099023546
5.91666666666667,-1.21564510590379
6,-1.52867348345481
