"Freq [GHz]","dB(S(1,1)) []"
1,-0.066411555248851
1.08333333333333,-0.712724669391765
1.16666666666667,-0.188269366344569
1.25,-0.0486320848104377
1.33333333333333,-0.0264678351031148
1.41666666666667,-0.02243865401103
1.5,-0.0133009058583708
1.58333333333333,-4.68652078262873
1.66666666666667,-0.0242106964833217
1.75,-0.024778950890028
1.83333333333333,-0.223755163856671
1.91666666666667,-0.0275391903183155
2,-0.0467234959101571
2.08333333333333,-0.234203549644452
2.16666666666667,-0.111201841126564
2.25,-0.057314134761316
2.33333333333333,-0.054273981792223
2.41666666666667,-0.0650841282111066
2.5,-0.128371562597794
2.58333333333333,-3.67601780771602
2.66666666666667,-0.163734008739161
2.75,-1.37896354236082
2.83333333333333,-0.0716742772218964
2.91666666666667,-0.0842548534402898
3,-0.184589298974001
3.08333333333333,-1.54549626180477
3.16666666666667,-15.0592946028419
3.25,-0.977697509082079
3.33333333333333,-8.82607346220665
3.41666666666667,-0.823891328097849
3.5,-0.303779629585985
3.58333333333333,-0.522143504792607
3.66666666666667,-1.09744117052493
3.75,-0.828029746885882
3.83333333333333,-1.0574564136288
3.91666666666667,-1.43331031860203
4,-4.24793242537362
4.08333333333333,-3.5739109391844
4.16666666666667,-2.65064896148212
4.25,-1.44681276531735
4.33333333333333,-1.47480179432137
4.41666666666667,-2.53601471845426
4.5,-1.32617554797178
4.58333333333333,-1.61477032536531
4.66666666666667,-0.845012855568864
4.75,-0.41889879507625
4.83333333333333,-0.63976070190907
4.91666666666667,-0.405421654092723
5,-0.394416633795399
5.08333333333333,-0.491009295932686
5.16666666666667,-0.813335695581735
5.25,-1.49744393084978
5.33333333333333,-2.21679983289486
5.41666666666667,-1.69478907083443
5.5,-0.920317719695364
5.58333333333333,-0.698883016190198
5.66666666666667,-0.798376351653343
5.75,-0.936932922813408
5.83333333333333,-1.24354071756842
5.91666666666667,-2.34673326444976
6,-4.71089981937656
