"Freq [GHz]","dB(S(1,1)) []"
1,-0.0391852991504063
1.08333333333333,-0.950696245150276
1.16666666666667,-0.0622978113242419
1.25,-0.21809622816582
1.33333333333333,-0.0620206763764355
1.41666666666667,-0.196481691725573
1.5,-1.23760672414126
1.58333333333333,-0.057601125282706
1.66666666666667,-0.0626334738674773
1.75,-0.357606980996496
1.83333333333333,-0.47285165514459
1.91666666666667,-0.804447327656704
2,-0.969969274803209
2.08333333333333,-0.229437495313095
2.16666666666667,-0.122317826336462
2.25,-0.20807197245425
2.33333333333333,-0.15800233592958
2.41666666666667,-0.255598097759388
2.5,-7.89289479063981
2.58333333333333,-1.15462538752883
2.66666666666667,-2.54570878130276
2.75,-4.7743083707018
2.83333333333333,-0.886891318718918
2.91666666666667,-0.601654562245954
3,-0.489996384471418
3.08333333333333,-0.321197012531563
3.16666666666667,-0.56926262419274
3.25,-3.64100409531681
3.33333333333333,-0.948628189690153
3.41666666666667,-1.39572440111348
3.5,-3.93693773076598
3.58333333333333,-1.94880751636322
3.66666666666667,-1.92196434631278
3.75,-1.93544685287301
3.83333333333333,-1.81593089454619
3.91666666666667,-4.0749385595718
4,-2.28275964827349
4.08333333333333,-1.34836329998499
4.16666666666667,-20.2435874939
4.25,-5.18645431138782
4.33333333333333,-1.23893691070421
4.41666666666667,-0.75071536433489
4.5,-1.25769923559089
4.58333333333333,-1.29445902647648
4.66666666666667,-2.25671965838828
4.75,-1.30358164208354
4.83333333333333,-2.26467291876548
4.91666666666667,-1.52376466619384
5,-1.71674092938102
5.08333333333333,-1.31070832842024
5.16666666666667,-2.05437600776094
5.25,-1.13634579551261
5.33333333333333,-0.994602316792077
5.41666666666667,-1.59873180268059
5.5,-0.768176792901184
5.58333333333333,-1.88575776739767
5.66666666666667,-1.01562559028163
5.75,-1.14851356109717
5.83333333333333,-0.792533400730936
5.91666666666667,-0.788892688879284
6,-0.874842017143099
