"Freq [GHz]","dB(S(1,1)) []"
1,-0.0836145282224624
1.08333333333333,-0.113617108328711
1.16666666666667,-0.0365044612602548
1.25,-0.0332214121747256
1.33333333333333,-0.997508865788435
1.41666666666667,-0.103758017945232
1.5,-0.171885624417232
1.58333333333333,-0.0292988495966014
1.66666666666667,-0.0253068344186619
1.75,-1.41814977029498
1.83333333333333,-0.155124355267894
1.91666666666667,-0.136118063074221
2,-0.149629054296222
2.08333333333333,-1.4869954595992
2.16666666666667,-0.174324306595115
2.25,-0.84551229163734
2.33333333333333,-4.45409469392831
2.41666666666667,-1.33890324763521
2.5,-0.161832793132891
2.58333333333333,-0.289953496336922
2.66666666666667,-0.603336376571033
2.75,-0.342135231646384
2.83333333333333,-0.13584178103039
2.91666666666667,-0.419277012925515
3,-16.0036999927178
3.08333333333333,-0.33594424316258
3.16666666666667,-0.997306447203999
3.25,-0.581565271192421
3.33333333333333,-0.675247699137762
3.41666666666667,-1.27096260889665
3.5,-1.63059024972933
3.58333333333333,-3.01685030894977
3.66666666666667,-1.13576652297495
3.75,-0.809318777948052
3.83333333333333,-0.451061123280944
3.91666666666667,-1.94156145326231
4,-6.51695816885571
4.08333333333333,-8.64482173469673
4.16666666666667,-0.750401640729725
4.25,-1.05379347791903
4.33333333333333,-1.41856840264272
4.41666666666667,-0.744143434430368
4.5,-1.11323633892762
4.58333333333333,-0.208869645856782
4.66666666666667,-0.495832062331985
4.75,-0.332188318751212
4.83333333333333,-2.05766180887613
4.91666666666667,-2.3233893568942
5,-0.981320207374401
5.08333333333333,-1.11397713559546
5.16666666666667,-3.41297390256823
5.25,-2.4502799416304
5.33333333333333,-5.70338869650592
5.41666666666667,-1.609891052921
5.5,-1.37952704021274
5.58333333333333,-5.81703759018795
5.66666666666667,-6.99826185063792
5.75,-3.81625578760331
5.83333333333333,-3.30263817364789
5.91666666666667,-3.49389218856171
6,-7.6888705855838
