"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301973920385853
1.08333333333333,-0.00349131522545724
1.16666666666667,-0.00426578350725257
1.25,-0.00515793370235735
1.33333333333333,-0.0064279686685786
1.41666666666667,-0.00801441159225585
1.5,-0.00996614376249274
1.58333333333333,-0.0137064517858608
1.66666666666667,-0.0147956132827144
1.75,-0.0179643851292704
1.83333333333333,-0.0212126684493034
1.91666666666667,-0.0227715209012607
2,-0.0279294789703758
2.08333333333333,-0.0282355306631084
2.16666666666667,-0.0322381787898088
2.25,-0.0369071475037478
2.33333333333333,-0.0423137380304251
2.41666666666667,-0.0314890984214812
2.5,-0.0533966712445438
2.58333333333333,-0.0624947927482497
2.66666666666667,-0.0670269394349604
2.75,-0.0726721226093524
2.83333333333333,-0.0809141258555434
2.91666666666667,-0.0798730463903945
3,-0.0888784059594488
3.08333333333333,-0.100290729561908
3.16666666666667,-0.107323373610156
3.25,-0.121662788340526
3.33333333333333,-0.122375259322695
3.41666666666667,-0.129953279115677
3.5,-0.13356662439022
3.58333333333333,-0.146785152653249
3.66666666666667,-0.147116712660802
3.75,-0.148412642016175
3.83333333333333,-0.152310320253267
3.91666666666667,-0.155152056572546
4,-0.155052225810451
4.08333333333333,-0.151537294199953
4.16666666666667,-0.146759740572762
4.25,-0.143383055551086
4.33333333333333,-0.127981541615541
4.41666666666667,-0.128566938769377
4.5,-0.130392307724925
4.58333333333333,-0.107597503320711
4.66666666666667,-0.133336671043177
4.75,-0.134293788030027
4.83333333333333,-0.138595543029373
4.91666666666667,-0.145515369094729
5,-0.152585439665102
5.08333333333333,-0.164251474579601
5.16666666666667,-0.14391116297696
5.25,-0.165261013947084
5.33333333333333,-0.181928884561084
5.41666666666667,-0.199184683401499
5.5,-0.21887088884404
5.58333333333333,-0.215002016257455
5.66666666666667,-0.243082878328202
5.75,-0.25832848171261
5.83333333333333,-0.261600438798479
5.91666666666667,-0.315329319198664
6,-0.357037667273971
