"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298691539203766
1.08333333333333,-0.00353850987470019
1.16666666666667,-0.0042969974270293
1.25,-0.00531624740323053
1.33333333333333,-0.00620902810649417
1.41666666666667,-0.00786602698748971
1.5,-0.00988891704546322
1.58333333333333,-0.0123019451611552
1.66666666666667,-0.0187258541852268
1.75,-0.0177071776473435
1.83333333333333,-0.0208002604416568
1.91666666666667,-0.0237248017909131
2,-0.02627820962481
2.08333333333333,-0.0315906627821892
2.16666666666667,-0.0329753626801438
2.25,-0.0371205581068157
2.33333333333333,-0.0421739145857096
2.41666666666667,-0.0484240835074074
2.5,-0.0542217667052843
2.58333333333333,-0.0602505185584471
2.66666666666667,-0.0664945810380222
2.75,-0.0627329247591765
2.83333333333333,-0.0780424301903193
2.91666666666667,-0.078745452054199
3,-0.0895198943861413
3.08333333333333,-0.0974854515970293
3.16666666666667,-0.101890184594739
3.25,-0.114168019279712
3.33333333333333,-0.11500610256453
3.41666666666667,-0.133487115151584
3.5,-0.136290083486695
3.58333333333333,-0.139601712174251
3.66666666666667,-0.146123754451337
3.75,-0.155531458395408
3.83333333333333,-0.158882080353846
3.91666666666667,-0.152528032910613
4,-0.153527532486843
4.08333333333333,-0.153939029089731
4.16666666666667,-0.150978169192947
4.25,-0.139439515353561
4.33333333333333,-0.124394302685545
4.41666666666667,-0.132019917438849
4.5,-0.130781087825833
4.58333333333333,-0.128465625157085
4.66666666666667,-0.128721728877451
4.75,-0.133269954412743
4.83333333333333,-0.134657788706375
4.91666666666667,-0.142909776720519
5,-0.142604328572076
5.08333333333333,-0.149805613297462
5.16666666666667,-0.161156257128675
5.25,-0.159528913295943
5.33333333333333,-0.159487173943508
5.41666666666667,-0.196681153143967
5.5,-0.203793709876608
5.58333333333333,-0.224240575587674
5.66666666666667,-0.252055529777965
5.75,-0.264669380903142
5.83333333333333,-0.301875220773848
5.91666666666667,-0.312383880230006
6,-0.334669959035959
