"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588090277113621
1.08333333333333,-0.00695655227354401
1.16666666666667,-0.00822409197311799
1.25,-0.00994809117602122
1.33333333333333,-0.0102425738921018
1.41666666666667,-0.0120598940314
1.5,-0.014561679403028
1.58333333333333,-0.0167855581286077
1.66666666666667,-0.0197615019039835
1.75,-0.0226335494626468
1.83333333333333,-0.0258658259701635
1.91666666666667,-0.0269444356962367
2,-0.0300033659433381
2.08333333333333,-0.0307115812340644
2.16666666666667,-0.0305707759656564
2.25,-0.0309431451197585
2.33333333333333,-0.0306063152744516
2.41666666666667,-0.0306802689809682
2.5,-0.0315364607792534
2.58333333333333,-0.0298524868821915
2.66666666666667,-0.0325068409655929
2.75,-0.033736863170242
2.83333333333333,-0.0347268747516289
2.91666666666667,-0.0355167943681135
3,-0.0369263825150028
3.08333333333333,-0.0362598391804019
3.16666666666667,-0.0449320432740997
3.25,-0.049291594507325
3.33333333333333,-0.0559848771793009
3.41666666666667,-0.0711894492318939
3.5,-0.066251496026224
3.58333333333333,-0.0941884923566187
3.66666666666667,-0.0943387424611685
3.75,-0.10845852405359
3.83333333333333,-0.127305893691547
3.91666666666667,-0.141552120848589
4,-0.167200709738857
4.08333333333333,-0.185866555126339
4.16666666666667,-0.208893424172227
4.25,-0.242567959136059
4.33333333333333,-0.280330733079778
4.41666666666667,-0.268301651401921
4.5,-0.302023967556087
4.58333333333333,-0.297147628981707
4.66666666666667,-0.324283242800148
4.75,-0.357290146128722
4.83333333333333,-0.379155357058354
4.91666666666667,-0.421477832846433
5,-0.426152717286592
5.08333333333333,-0.424798766339005
5.16666666666667,-0.463324167408699
5.25,-0.502853732024582
5.33333333333333,-0.54600567366071
5.41666666666667,-0.575947224419018
5.5,-0.597046239413629
5.58333333333333,-0.626234664378165
5.66666666666667,-0.690477216987119
5.75,-0.743565408689739
5.83333333333333,-0.830863800110393
5.91666666666667,-0.875085659164252
6,-0.890573709619513
