"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176826805312495
1.08333333333333,-0.0156683384250113
1.16666666666667,-0.0717926443507381
1.25,-0.0284873616452812
1.33333333333333,-0.0393548899610342
1.41666666666667,-0.0669857638045902
1.5,-0.0382373342997085
1.58333333333333,-0.0786712149154956
1.66666666666667,-0.0553628146245504
1.75,-0.0165758249482762
1.83333333333333,-0.0231347344313902
1.91666666666667,-0.0346099006130339
2,-0.0293873997589496
2.08333333333333,-0.040978736070757
2.16666666666667,-0.265858377809819
2.25,-0.0441459893404123
2.33333333333333,-0.0522342089704478
2.41666666666667,-0.0490208246196213
2.5,-0.0870627513900747
2.58333333333333,-1.00052837526756
2.66666666666667,-5.7776699695646
2.75,-0.1996496916989
2.83333333333333,-0.108811653111898
2.91666666666667,-0.0882104289772278
3,-0.0819119650162772
3.08333333333333,-0.0967187695265708
3.16666666666667,-0.237040766879211
3.25,-0.523861161617781
3.33333333333333,-0.271555167560256
3.41666666666667,-0.448494488764899
3.5,-0.435452767289233
3.58333333333333,-0.196339585665708
3.66666666666667,-0.42896938876606
3.75,-0.251704507790786
3.83333333333333,-0.350598259303549
3.91666666666667,-0.375298169493492
4,-1.32426645714881
4.08333333333333,-0.541543602722952
4.16666666666667,-0.375812464742531
4.25,-2.98598286833434
4.33333333333333,-0.487934413020275
4.41666666666667,-0.410933949008895
4.5,-0.46476450420568
4.58333333333333,-0.401266805028421
4.66666666666667,-0.412313731276872
4.75,-0.508245045330406
4.83333333333333,-0.481124454946178
4.91666666666667,-0.44348978264837
5,-0.43686650107349
5.08333333333333,-0.443923420987363
5.16666666666667,-0.474860851044901
5.25,-0.487155095478078
5.33333333333333,-0.605601171351413
5.41666666666667,-0.645029856262304
5.5,-0.675087653237949
5.58333333333333,-1.10952824940174
5.66666666666667,-0.785851500598938
5.75,-0.843192800798217
5.83333333333333,-0.798407586872156
5.91666666666667,-0.815843372748747
6,-0.852018856930014
