"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298285204727595
1.08333333333333,-0.00354007209014072
1.16666666666667,-0.00427246404768706
1.25,-0.00523201335570139
1.33333333333333,-0.00648224688483145
1.41666666666667,-0.00808031310821283
1.5,-0.00998959469511886
1.58333333333333,-0.0125417765801802
1.66666666666667,-0.0156070014366398
1.75,-0.0172566318339778
1.83333333333333,-0.0208216910057146
1.91666666666667,-0.0238209841538635
2,-0.0266555436709952
2.08333333333333,-0.0289170508596852
2.16666666666667,-0.0332413391018959
2.25,-0.037986593979379
2.33333333333333,-0.043590177513429
2.41666666666667,-0.0512236140448505
2.5,-0.0458232591111845
2.58333333333333,-0.0585464118526096
2.66666666666667,-0.0642203954142568
2.75,-0.0724299661754907
2.83333333333333,-0.0755357378246354
2.91666666666667,-0.0818119119169466
3,-0.0897613035965885
3.08333333333333,-0.10040227323148
3.16666666666667,-0.0984962418357822
3.25,-0.110646442716403
3.33333333333333,-0.118906465052981
3.41666666666667,-0.129421178630952
3.5,-0.137578408668403
3.58333333333333,-0.144878994275701
3.66666666666667,-0.142549070347835
3.75,-0.148093279015263
3.83333333333333,-0.149818570454801
3.91666666666667,-0.147294388947495
4,-0.148633760154038
4.08333333333333,-0.14194327895506
4.16666666666667,-0.144318484711948
4.25,-0.138057532366515
4.33333333333333,-0.133468159115011
4.41666666666667,-0.129818016253642
4.5,-0.124444520004387
4.58333333333333,-0.126305298650629
4.66666666666667,-0.124921107581821
4.75,-0.126177830394222
4.83333333333333,-0.129144028157921
4.91666666666667,-0.134951663312964
5,-0.141981969475825
5.08333333333333,-0.147299862636318
5.16666666666667,-0.151115206071127
5.25,-0.173873775214158
5.33333333333333,-0.184991214004197
5.41666666666667,-0.193730089072665
5.5,-0.187414589190394
5.58333333333333,-0.19426643749298
5.66666666666667,-0.20024596096051
5.75,-0.250425947233817
5.83333333333333,-0.343917578630304
5.91666666666667,-0.407426883347959
6,-0.420459339050041
