"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107284321280043
1.08333333333333,-0.101701539285014
1.16666666666667,-0.0261485312844354
1.25,-0.0981793639555908
1.33333333333333,-0.0800442420945837
1.41666666666667,-0.0535422515883261
1.5,-0.263846367821654
1.58333333333333,-0.719738256824741
1.66666666666667,-0.146651734642483
1.75,-0.0660332835844306
1.83333333333333,-0.147671486786915
1.91666666666667,-2.11208078901253
2,-0.270561491276974
2.08333333333333,-0.550273058417335
2.16666666666667,-0.107306851554671
2.25,-0.159632220713465
2.33333333333333,-0.544290838076899
2.41666666666667,-2.14536892100484
2.5,-1.23809026911131
2.58333333333333,-13.8869887711077
2.66666666666667,-2.0088462484333
2.75,-0.385842705544612
2.83333333333333,-0.235374047787594
2.91666666666667,-0.228202323068707
3,-0.408424655680581
3.08333333333333,-0.39089110276363
3.16666666666667,-0.60512307887302
3.25,-0.852005072744897
3.33333333333333,-0.944477556586944
3.41666666666667,-3.52220075094356
3.5,-3.83571648232472
3.58333333333333,-2.42182804521917
3.66666666666667,-4.34168282270685
3.75,-11.6463591186628
3.83333333333333,-7.50133813781952
3.91666666666667,-0.936146992521307
4,-1.35634307954651
4.08333333333333,-1.50366654784272
4.16666666666667,-0.701376543753075
4.25,-0.826250373745922
4.33333333333333,-1.43517425554024
4.41666666666667,-1.61814311617706
4.5,-12.2912462177271
4.58333333333333,-2.51787283085614
4.66666666666667,-1.5900933582632
4.75,-2.08894388163496
4.83333333333333,-1.64625040451426
4.91666666666667,-0.75673412050369
5,-0.978787224490717
5.08333333333333,-0.666136417567288
5.16666666666667,-0.312044388648263
5.25,-0.30887385060217
5.33333333333333,-0.591689756299826
5.41666666666667,-1.12682044042468
5.5,-1.05652357323676
5.58333333333333,-0.534943670441522
5.66666666666667,-0.530779460241507
5.75,-0.729292380313228
5.83333333333333,-1.30987027025676
5.91666666666667,-4.38048298338619
6,-9.12253887137009
