"Freq [GHz]","dB(S(1,1)) []"
1,-0.0264047298415451
1.08333333333333,-0.0122126764076608
1.16666666666667,-0.941556133612998
1.25,-0.01897452461465
1.33333333333333,-0.0664718974670973
1.41666666666667,-0.832179734778533
1.5,-0.111755507488722
1.58333333333333,-0.354493994075045
1.66666666666667,-0.0395234778891271
1.75,-0.197693726985795
1.83333333333333,-0.201993651194764
1.91666666666667,-0.540826066207175
2,-0.0802099876944533
2.08333333333333,-0.585213149369574
2.16666666666667,-0.29305049557659
2.25,-4.55186819657892
2.33333333333333,-0.419868962909835
2.41666666666667,-0.216513354153663
2.5,-1.00318855171175
2.58333333333333,-9.46835127485623
2.66666666666667,-0.378638554155784
2.75,-0.92304876567035
2.83333333333333,-3.57685051091286
2.91666666666667,-0.470310708986353
3,-0.207364404843832
3.08333333333333,-0.267575705127607
3.16666666666667,-1.28488367346061
3.25,-0.200772662856088
3.33333333333333,-0.3110241419052
3.41666666666667,-1.88950317101804
3.5,-2.63586392774682
3.58333333333333,-1.19095343159474
3.66666666666667,-0.179335540675861
3.75,-4.29786743362622
3.83333333333333,-6.22738843063853
3.91666666666667,-1.07831249538768
4,-18.3824390575152
4.08333333333333,-1.38462664689617
4.16666666666667,-2.71479593740296
4.25,-12.4394701800751
4.33333333333333,-4.57846532701672
4.41666666666667,-3.19397678315595
4.5,-3.96025249761313
4.58333333333333,-0.823228456446929
4.66666666666667,-8.66851557676852
4.75,-5.54366577183575
4.83333333333333,-1.51450365256837
4.91666666666667,-0.534968175785142
5,-4.47512895618129
5.08333333333333,-1.13586420812726
5.16666666666667,-1.04848928320451
5.25,-1.09899939422265
5.33333333333333,-1.61819032813727
5.41666666666667,-3.61409227120422
5.5,-8.41916080775939
5.58333333333333,-5.84585827701345
5.66666666666667,-1.92941361594039
5.75,-1.20693031046474
5.83333333333333,-0.912709438572094
5.91666666666667,-1.06128139001797
6,-3.57996006257269
