"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329945637671651
1.08333333333333,-0.0329904403555898
1.16666666666667,-0.0323288136121832
1.25,-0.0487610976102226
1.33333333333333,-0.444825067862357
1.41666666666667,-0.0989689308720043
1.5,-0.113813499765271
1.58333333333333,-0.209422372323611
1.66666666666667,-0.0857520134805988
1.75,-0.0964546655003805
1.83333333333333,-0.162777230241064
1.91666666666667,-1.45656815589192
2,-1.55863174921213
2.08333333333333,-0.0603386939464581
2.16666666666667,-0.0358023012542922
2.25,-0.042365367528872
2.33333333333333,-0.0855034616225633
2.41666666666667,-3.46713134642358
2.5,-0.262781644979179
2.58333333333333,-0.647725355796091
2.66666666666667,-0.134639910080045
2.75,-0.133545301033339
2.83333333333333,-0.242899415495991
2.91666666666667,-4.97841252805506
3,-3.19814503060108
3.08333333333333,-1.24437901991658
3.16666666666667,-2.2317484175609
3.25,-0.459237202965434
3.33333333333333,-0.319389023133328
3.41666666666667,-0.29456697888547
3.5,-0.306227163048114
3.58333333333333,-0.393939717772457
3.66666666666667,-0.94013970311807
3.75,-0.468841613708004
3.83333333333333,-1.17299597651722
3.91666666666667,-0.660499962960823
4,-0.644984149504479
4.08333333333333,-0.82200471831374
4.16666666666667,-1.52589788139422
4.25,-0.795334157054744
4.33333333333333,-0.898935254713449
4.41666666666667,-1.04435130131783
4.5,-3.5050134662281
4.58333333333333,-5.62854641075853
4.66666666666667,-1.61377069209971
4.75,-3.18838436028505
4.83333333333333,-15.8370703458725
4.91666666666667,-4.63288777570157
5,-3.26915298799433
5.08333333333333,-3.97139830768137
5.16666666666667,-5.41992084517376
5.25,-10.1530554944728
5.33333333333333,-2.69029207111282
5.41666666666667,-2.15689325855417
5.5,-1.32617695883765
5.58333333333333,-1.32265096688879
5.66666666666667,-1.8019215708726
5.75,-0.773957078487748
5.83333333333333,-0.728135862158877
5.91666666666667,-0.800285089114284
6,-0.983875584609095
