"Freq [GHz]","dB(S(1,1)) []"
1,-0.147797169750914
1.08333333333333,-0.0814318951840821
1.16666666666667,-0.0613526443723606
1.25,-0.0310746404215689
1.33333333333333,-0.0733584394408333
1.41666666666667,-0.102014903963941
1.5,-0.260501223034908
1.58333333333333,-0.0418884723135955
1.66666666666667,-0.0302995677532272
1.75,-0.0329771517544621
1.83333333333333,-0.0319623491081879
1.91666666666667,-0.0358440521976765
2,-0.040849123433373
2.08333333333333,-0.0552658041989955
2.16666666666667,-0.0932801800705073
2.25,-0.207921541868551
2.33333333333333,-0.0514902486062355
2.41666666666667,-0.328719613586587
2.5,-3.10462760134426
2.58333333333333,-0.163136006003718
2.66666666666667,-0.629900441017104
2.75,-0.0502567833506278
2.83333333333333,-0.0544198051473736
2.91666666666667,-0.0786892645087826
3,-0.141332646052611
3.08333333333333,-0.594453930566671
3.16666666666667,-2.46540453808452
3.25,-20.6102292019676
3.33333333333333,-4.5504018772441
3.41666666666667,-1.15536300499961
3.5,-1.24797290921239
3.58333333333333,-2.02084087366306
3.66666666666667,-2.41690954761738
3.75,-3.99342613575108
3.83333333333333,-4.10447996248012
3.91666666666667,-5.51814021297762
4,-2.0744106670111
4.08333333333333,-9.18580299318876
4.16666666666667,-6.23717350061446
4.25,-6.66234233761656
4.33333333333333,-3.02164518702788
4.41666666666667,-1.18059155234243
4.5,-1.41317930865383
4.58333333333333,-0.775174881396039
4.66666666666667,-0.576108300030332
4.75,-0.458509599178599
4.83333333333333,-0.374115800555756
4.91666666666667,-0.900447594361558
5,-0.641756473900699
5.08333333333333,-0.908480926896653
5.16666666666667,-0.635194756093692
5.25,-0.613116343570732
5.33333333333333,-0.602679072684747
5.41666666666667,-0.570407476032538
5.5,-0.540059216366912
5.58333333333333,-0.635179753727425
5.66666666666667,-0.786384533433887
5.75,-0.813182910494913
5.83333333333333,-0.853745314304273
5.91666666666667,-0.992020844029046
6,-1.21729503539686
