"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030303631554274
1.08333333333333,-0.00377042109179912
1.16666666666667,-0.00413959479805779
1.25,-0.00487984383077819
1.33333333333333,-0.00644293301617622
1.41666666666667,-0.0080092597678241
1.5,-0.00994540052422602
1.58333333333333,-0.012075397325543
1.66666666666667,-0.0148792050906853
1.75,-0.0178677646110096
1.83333333333333,-0.0208764382429727
1.91666666666667,-0.0237737759586725
2,-0.0263650041496894
2.08333333333333,-0.0289245276790652
2.16666666666667,-0.0330141082167609
2.25,-0.0371947604502166
2.33333333333333,-0.0425831423529736
2.41666666666667,-0.0455187456971862
2.5,-0.0543235847745406
2.58333333333333,-0.0604637356997916
2.66666666666667,-0.0669482711579908
2.75,-0.0697907719461633
2.83333333333333,-0.0687670726477925
2.91666666666667,-0.085386744787832
3,-0.0893244300740528
3.08333333333333,-0.096869260451311
3.16666666666667,-0.0977620514746859
3.25,-0.113369152542461
3.33333333333333,-0.122320310515885
3.41666666666667,-0.130695187146162
3.5,-0.131914535646932
3.58333333333333,-0.143915852751223
3.66666666666667,-0.165225665284521
3.75,-0.15563865562273
3.83333333333333,-0.155740668947804
3.91666666666667,-0.157420915674582
4,-0.155835183796784
4.08333333333333,-0.153547807560118
4.16666666666667,-0.147660392227319
4.25,-0.144384267787664
4.33333333333333,-0.134633045994773
4.41666666666667,-0.131638736021898
4.5,-0.134631410478974
4.58333333333333,-0.130536138877486
4.66666666666667,-0.132340542722614
4.75,-0.133616228327554
4.83333333333333,-0.120758873952827
4.91666666666667,-0.141585467569517
5,-0.149853805466604
5.08333333333333,-0.154889622825683
5.16666666666667,-0.162247306227595
5.25,-0.166359686815327
5.33333333333333,-0.18679694064321
5.41666666666667,-0.203105315342567
5.5,-0.21586711326378
5.58333333333333,-0.229780715984943
5.66666666666667,-0.244967114664557
5.75,-0.254410565093792
5.83333333333333,-0.284453123818072
5.91666666666667,-0.339090203837621
6,-0.371493558494242
