"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294616652546935
1.08333333333333,-0.00358948571622043
1.16666666666667,-0.00430979010773383
1.25,-0.00493765910763824
1.33333333333333,-0.00642420556516663
1.41666666666667,-0.00806670228150086
1.5,-0.00968759860530945
1.58333333333333,-0.0124814781222086
1.66666666666667,-0.0142361890140536
1.75,-0.0179674535732246
1.83333333333333,-0.0196403523698215
1.91666666666667,-0.0232975501631632
2,-0.0260419567676217
2.08333333333333,-0.0291336471596556
2.16666666666667,-0.0355345722255718
2.25,-0.0371123437562752
2.33333333333333,-0.0437110230613743
2.41666666666667,-0.049760139857059
2.5,-0.0572158336251326
2.58333333333333,-0.0596575027517504
2.66666666666667,-0.0684988169048413
2.75,-0.0715011125065053
2.83333333333333,-0.0750517412399069
2.91666666666667,-0.0852209511608643
3,-0.0653847403060447
3.08333333333333,-0.09105186366608
3.16666666666667,-0.104201244048027
3.25,-0.112984201534388
3.33333333333333,-0.123325434434652
3.41666666666667,-0.127541522478566
3.5,-0.137594248258917
3.58333333333333,-0.143734827108808
3.66666666666667,-0.151279658779301
3.75,-0.145609913430487
3.83333333333333,-0.15557365467776
3.91666666666667,-0.160393184246356
4,-0.170130456215019
4.08333333333333,-0.150742817222
4.16666666666667,-0.162765541516202
4.25,-0.145576841591333
4.33333333333333,-0.129615746440286
4.41666666666667,-0.128265491673212
4.5,-0.126105043569956
4.58333333333333,-0.129316491370769
4.66666666666667,-0.122499979363322
4.75,-0.125724975429821
4.83333333333333,-0.143231649450381
4.91666666666667,-0.128822840052256
5,-0.13914516337566
5.08333333333333,-0.158439958343341
5.16666666666667,-0.180338056208435
5.25,-0.192846737114835
5.33333333333333,-0.183364633205561
5.41666666666667,-0.186189476743615
5.5,-0.209522957866026
5.58333333333333,-0.239708510298169
5.66666666666667,-0.254755309514235
5.75,-0.267039833473307
5.83333333333333,-0.28498223725686
5.91666666666667,-0.309549129676391
6,-0.33803028470472
