"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289058752796604
1.08333333333333,-0.0146805455616646
1.16666666666667,-0.0172579690721343
1.25,-0.319100663152077
1.33333333333333,-0.0392705824354787
1.41666666666667,-0.161077103342242
1.5,-0.0399744344082461
1.58333333333333,-0.0421055014343037
1.66666666666667,-0.522186576015347
1.75,-0.0899128017693365
1.83333333333333,-0.346404801833628
1.91666666666667,-0.268560825834879
2,-1.1795241878293
2.08333333333333,-0.152729530517077
2.16666666666667,-0.206067317156293
2.25,-0.253898908706886
2.33333333333333,-0.474951992674067
2.41666666666667,-8.9442932190421
2.5,-1.72552833777218
2.58333333333333,-0.396751630107553
2.66666666666667,-0.15942268006274
2.75,-0.106219932632744
2.83333333333333,-0.105399076378778
2.91666666666667,-0.916986543322551
3,-1.33046493806055
3.08333333333333,-0.257621805011109
3.16666666666667,-0.0416258131532943
3.25,-0.0376971912281876
3.33333333333333,-0.0238535000865737
3.41666666666667,-0.0376763808831827
3.5,-0.0249939110697352
3.58333333333333,-0.0266614546163827
3.66666666666667,-0.174312598412307
3.75,-0.0736486579468692
3.83333333333333,-0.367699560855975
3.91666666666667,-0.73236738471676
4,-0.931950229310589
4.08333333333333,-0.166713015007497
4.16666666666667,-0.171121866047905
4.25,-0.234250889825464
4.33333333333333,-0.654554147592602
4.41666666666667,-0.808720767556852
4.5,-0.329814681171674
4.58333333333333,-0.256594754870312
4.66666666666667,-0.2670471465292
4.75,-0.25268329281821
4.83333333333333,-0.258122927632497
4.91666666666667,-0.331890047982764
5,-0.315432148404465
5.08333333333333,-0.383165151501871
5.16666666666667,-0.3482784378192
5.25,-0.384809820972265
5.33333333333333,-0.438258154655499
5.41666666666667,-0.496668031850408
5.5,-0.528083783389143
5.58333333333333,-0.536677537665379
5.66666666666667,-0.620746337788253
5.75,-0.759929536116366
5.83333333333333,-0.894907630349245
5.91666666666667,-1.19155426825128
6,-1.68052112361793
