"Freq [GHz]","dB(S(1,1)) []"
1,-0.0226373860687883
1.08333333333333,-0.0069092788058775
1.16666666666667,-0.0156306507770927
1.25,-0.268007003340925
1.33333333333333,-0.0427751841225488
1.41666666666667,-0.0528533566635816
1.5,-0.130584036218036
1.58333333333333,-0.0854402632936787
1.66666666666667,-0.805616319484477
1.75,-0.253365185176054
1.83333333333333,-0.149397259997964
1.91666666666667,-0.138925569548664
2,-0.151752498451485
2.08333333333333,-0.201577773258598
2.16666666666667,-0.362222400999261
2.25,-0.357131461331839
2.33333333333333,-0.674113813020242
2.41666666666667,-1.2154013267362
2.5,-0.592563114937229
2.58333333333333,-3.67146034156939
2.66666666666667,-0.443861395932287
2.75,-0.202948437170681
2.83333333333333,-0.125974874712263
2.91666666666667,-0.110127866896776
3,-0.159193386610817
3.08333333333333,-0.0946864598810375
3.16666666666667,-0.0964646107542667
3.25,-0.0981956592101833
3.33333333333333,-0.106929226339583
3.41666666666667,-0.128519161602115
3.5,-0.195464003144961
3.58333333333333,-1.96806986000094
3.66666666666667,-0.43703978847577
3.75,-0.640480635587782
3.83333333333333,-3.64157397713265
3.91666666666667,-2.12149221930999
4,-2.28956940262857
4.08333333333333,-0.881924026904152
4.16666666666667,-0.82031615709724
4.25,-0.501690113130858
4.33333333333333,-0.460512272143142
4.41666666666667,-0.429171214088706
4.5,-0.381110210245851
4.58333333333333,-0.378379404435745
4.66666666666667,-0.622111795548941
4.75,-0.385872469437831
4.83333333333333,-0.436686641470636
4.91666666666667,-0.39251236028056
5,-0.434341125825833
5.08333333333333,-0.468119952788988
5.16666666666667,-0.395170733548731
5.25,-0.383574603467032
5.33333333333333,-0.419636166000231
5.41666666666667,-0.544744752000152
5.5,-0.529828445673636
5.58333333333333,-0.848900385449873
5.66666666666667,-0.674365756431551
5.75,-0.618486308173444
5.83333333333333,-0.770363122270081
5.91666666666667,-1.4751817164086
6,-4.51798132426264
