"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532872061517988
1.08333333333333,-0.00905889107071925
1.16666666666667,-0.0291611004908934
1.25,-0.266076394658909
1.33333333333333,-0.179997556558599
1.41666666666667,-0.237585140124026
1.5,-0.388352998353689
1.58333333333333,-0.332753977820132
1.66666666666667,-0.163575189181011
1.75,-0.152506901299899
1.83333333333333,-0.141676042994018
1.91666666666667,-0.153141110448406
2,-0.157715638283889
2.08333333333333,-0.152227802734987
2.16666666666667,-0.167133487354539
2.25,-0.9809870517933
2.33333333333333,-0.33282741221952
2.41666666666667,-0.338248336505427
2.5,-0.531375914430204
2.58333333333333,-1.79792160487815
2.66666666666667,-1.03254398303505
2.75,-0.397528431135539
2.83333333333333,-0.52098084303254
2.91666666666667,-2.68383071092664
3,-1.02573494976028
3.08333333333333,-0.796693001889262
3.16666666666667,-4.02375486734543
3.25,-2.6333702618527
3.33333333333333,-11.0622247080845
3.41666666666667,-2.01188844958622
3.5,-0.387647216387996
3.58333333333333,-0.365610506351009
3.66666666666667,-0.305465330012103
3.75,-0.665699388752642
3.83333333333333,-10.0148939423413
3.91666666666667,-0.952317809124754
4,-20.8893902137423
4.08333333333333,-2.86976353808647
4.16666666666667,-8.15865447510941
4.25,-0.926623335599759
4.33333333333333,-0.37830942793698
4.41666666666667,-0.311939666418681
4.5,-0.273113812615886
4.58333333333333,-0.303908148066048
4.66666666666667,-0.507246830670251
4.75,-4.75566278500297
4.83333333333333,-0.636444016752048
4.91666666666667,-0.517381237429047
5,-0.480333058321967
5.08333333333333,-0.604059630511918
5.16666666666667,-1.00776854740587
5.25,-6.47690875834773
5.33333333333333,-1.22217758354352
5.41666666666667,-0.958237098652337
5.5,-2.5277693513162
5.58333333333333,-2.26755053740698
5.66666666666667,-1.59155781083621
5.75,-0.636182071349498
5.83333333333333,-0.588228336384119
5.91666666666667,-0.627273003857028
6,-0.703217274133429
