"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181880962568172
1.08333333333333,-2.60016888212852
1.16666666666667,-0.225759280750014
1.25,-0.357244782055153
1.33333333333333,-0.288239958661625
1.41666666666667,-0.632403468214596
1.5,-0.632983115317489
1.58333333333333,-0.17135488043297
1.66666666666667,-0.0962420039245502
1.75,-1.29748644061184
1.83333333333333,-0.104449086213807
1.91666666666667,-0.188942768443861
2,-0.138143828124428
2.08333333333333,-0.15988126035509
2.16666666666667,-0.227352610403063
2.25,-0.440309899140814
2.33333333333333,-0.795955418371662
2.41666666666667,-4.18411125712651
2.5,-0.76667235678632
2.58333333333333,-0.392261058597078
2.66666666666667,-2.10302459342066
2.75,-2.34472967806219
2.83333333333333,-0.314547509798768
2.91666666666667,-1.41935758809966
3,-0.202750686003945
3.08333333333333,-0.981778202520585
3.16666666666667,-4.32400452956496
3.25,-7.14662171609267
3.33333333333333,-2.2525284758098
3.41666666666667,-0.386644887419192
3.5,-0.353299690403696
3.58333333333333,-1.04847041130608
3.66666666666667,-18.4007448257898
3.75,-0.837358355252147
3.83333333333333,-0.382686454291923
3.91666666666667,-0.307338150593362
4,-0.519997029807685
4.08333333333333,-13.9417026962312
4.16666666666667,-1.01572202390305
4.25,-0.680309662947325
4.33333333333333,-3.21358663871017
4.41666666666667,-0.515598267942294
4.5,-0.502655148556797
4.58333333333333,-7.6636036044561
4.66666666666667,-3.8681816571635
4.75,-0.944579122686398
4.83333333333333,-0.62041653221419
4.91666666666667,-4.36951774827358
5,-1.16527568394094
5.08333333333333,-0.812679195179551
5.16666666666667,-4.74348270006991
5.25,-4.58255521733363
5.33333333333333,-1.38781628694621
5.41666666666667,-1.22097279756218
5.5,-1.04588466517993
5.58333333333333,-0.490807752010376
5.66666666666667,-0.523012112103415
5.75,-2.51037703932652
5.83333333333333,-0.455025657169836
5.91666666666667,-0.621847121410181
6,-5.16017670310013
