"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111271859075359
1.08333333333333,-0.052208392491919
1.16666666666667,-0.0408756910969509
1.25,-0.0569376085722708
1.33333333333333,-0.0378424918841115
1.41666666666667,-0.0293612043310298
1.5,-0.0527233642428777
1.58333333333333,-0.101227497788482
1.66666666666667,-0.0122385096649009
1.75,-0.444067577572
1.83333333333333,-0.0263972437502223
1.91666666666667,-0.0300463670910955
2,-0.0625235169287602
2.08333333333333,-0.106223326682899
2.16666666666667,-0.0430652970979154
2.25,-0.0433900076416325
2.33333333333333,-0.0523771300868755
2.41666666666667,-0.0801804119278778
2.5,-0.543039376566635
2.58333333333333,-0.356058160116046
2.66666666666667,-0.471561321243904
2.75,-4.52601038322431
2.83333333333333,-0.783738773026647
2.91666666666667,-0.534583630739628
3,-1.93391116579695
3.08333333333333,-0.320181628467701
3.16666666666667,-0.146420794176304
3.25,-0.182732216164088
3.33333333333333,-0.211592240392726
3.41666666666667,-0.21482674913859
3.5,-0.309783092585638
3.58333333333333,-0.476883186943171
3.66666666666667,-0.729807323061769
3.75,-2.19766922014183
3.83333333333333,-1.80037035871704
3.91666666666667,-2.06270179931353
4,-2.10528630544809
4.08333333333333,-1.88263630315062
4.16666666666667,-1.59409648076331
4.25,-1.6941734597125
4.33333333333333,-1.13625433232995
4.41666666666667,-0.888868138337041
4.5,-0.771686065459918
4.58333333333333,-0.79676398249979
4.66666666666667,-0.664115545158899
4.75,-0.612207364032162
4.83333333333333,-0.585798197406154
4.91666666666667,-0.567745620026522
5,-0.646002369826308
5.08333333333333,-0.547359919936795
5.16666666666667,-0.51633610135063
5.25,-0.588715371442946
5.33333333333333,-0.613269577615687
5.41666666666667,-0.653014621796333
5.5,-0.715546545558745
5.58333333333333,-0.778898231129283
5.66666666666667,-0.839672102087793
5.75,-0.927482463454097
5.83333333333333,-1.08830129431613
5.91666666666667,-1.38076436854037
6,-1.866087933937
