"Freq [GHz]","dB(S(1,1)) []"
1,-0.226584957949952
1.08333333333333,-0.0661587248823603
1.16666666666667,-0.0476772056567363
1.25,-0.0281077887051014
1.33333333333333,-0.193860385917451
1.41666666666667,-0.0333630614364709
1.5,-0.0271139641591571
1.58333333333333,-0.0181673609743443
1.66666666666667,-0.0197279451753902
1.75,-0.0230896375930454
1.83333333333333,-0.0365138571205208
1.91666666666667,-0.0309107686581658
2,-0.0339819290134045
2.08333333333333,-0.0395616252675982
2.16666666666667,-0.0414812630413826
2.25,-0.0829680660867253
2.33333333333333,-0.341618926464908
2.41666666666667,-1.21539042782391
2.5,-0.100251539486492
2.58333333333333,-0.342498118714897
2.66666666666667,-0.677209121410203
2.75,-0.17846196981576
2.83333333333333,-1.11224062111311
2.91666666666667,-1.13382272200527
3,-0.133605871426714
3.08333333333333,-0.108288228864726
3.16666666666667,-0.355465891239862
3.25,-5.32917563605443
3.33333333333333,-1.53737687787442
3.41666666666667,-0.708680920383262
3.5,-0.681084546602637
3.58333333333333,-1.20375124954637
3.66666666666667,-6.46649451642267
3.75,-4.3116172821226
3.83333333333333,-3.09690516215008
3.91666666666667,-0.666445854945064
4,-0.498833506838155
4.08333333333333,-3.76747838771088
4.16666666666667,-1.6512341797048
4.25,-5.31066197961667
4.33333333333333,-3.07081676468493
4.41666666666667,-5.27807470461851
4.5,-4.03118973294974
4.58333333333333,-1.89223732573088
4.66666666666667,-3.15232445691038
4.75,-3.14501811525521
4.83333333333333,-1.44420463057977
4.91666666666667,-0.920876126086913
5,-0.952781472996235
5.08333333333333,-6.17311133570735
5.16666666666667,-0.975107347838879
5.25,-0.575363009653217
5.33333333333333,-0.629275394366356
5.41666666666667,-1.07210906609601
5.5,-5.27457309394908
5.58333333333333,-1.35786774788805
5.66666666666667,-1.52929484441726
5.75,-2.54885305166978
5.83333333333333,-5.73633996446673
5.91666666666667,-11.6047916567764
6,-7.63428113152755
