"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147689342593559
1.08333333333333,-0.0204550728661036
1.16666666666667,-0.0291069754242526
1.25,-0.0409576831292714
1.33333333333333,-0.0568486433519785
1.41666666666667,-0.0797472114798885
1.5,-0.10860621865496
1.58333333333333,-0.131863784677206
1.66666666666667,-0.154671799947204
1.75,-0.139338632430991
1.83333333333333,-0.123870347898657
1.91666666666667,-0.110156781671134
2,-0.0977365555839373
2.08333333333333,-0.0889549529018061
2.16666666666667,-0.0617473353084974
2.25,-0.0573218911471467
2.33333333333333,-0.0495952755398918
2.41666666666667,-0.0453319318950486
2.5,-0.0442440189154105
2.58333333333333,-0.0472152160577233
2.66666666666667,-0.0582363072568972
2.75,-0.102677755483529
2.83333333333333,-0.144448247962782
2.91666666666667,-0.211946260531553
3,-0.381760851025666
3.08333333333333,-0.791736812538483
3.16666666666667,-1.8252986717717
3.25,-3.07181098892265
3.33333333333333,-2.28875635371092
3.41666666666667,-1.42997210482433
3.5,-1.04603127495685
3.58333333333333,-0.887196643455038
3.66666666666667,-0.964265732205384
3.75,-1.1166650265412
3.83333333333333,-1.34747839515052
3.91666666666667,-3.44034329649699
4,-4.94886464691363
4.08333333333333,-2.02314927680244
4.16666666666667,-0.951771038863951
4.25,-0.590122906119045
4.33333333333333,-0.448341550360917
4.41666666666667,-0.387627142900912
4.5,-0.345262175917354
4.58333333333333,-0.351245898005391
4.66666666666667,-0.343677151706746
4.75,-0.342950490932691
4.83333333333333,-0.331852792102167
4.91666666666667,-0.330904878500336
5,-0.309348538840376
5.08333333333333,-0.348546454089787
5.16666666666667,-0.38114272543806
5.25,-0.549622517485522
5.33333333333333,-0.956480872160314
5.41666666666667,-3.00602469591071
5.5,-13.1206513687593
5.58333333333333,-5.29427537235916
5.66666666666667,-3.09018027125451
5.75,-2.53073549521918
5.83333333333333,-2.53298448720406
5.91666666666667,-2.88951730363942
6,-3.79385167575572
