"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322966757743333
1.08333333333333,-0.161824371777805
1.16666666666667,-0.213720519215117
1.25,-0.154243257508128
1.33333333333333,-0.0178692909583877
1.41666666666667,-0.0473323685078205
1.5,-0.0128500205724379
1.58333333333333,-0.390437917350652
1.66666666666667,-0.0295966002131426
1.75,-0.0294214000128569
1.83333333333333,-0.0739550203840214
1.91666666666667,-0.0217350011225748
2,-0.0252502949458408
2.08333333333333,-0.0272493900785401
2.16666666666667,-0.115009633734297
2.25,-0.105490657066007
2.33333333333333,-0.412564346646894
2.41666666666667,-0.0872775459433199
2.5,-0.140322641006346
2.58333333333333,-0.370025788731035
2.66666666666667,-7.78467678633629
2.75,-3.79037209452047
2.83333333333333,-0.494719143455901
2.91666666666667,-0.163841161781942
3,-0.253027719209184
3.08333333333333,-0.577199436790557
3.16666666666667,-0.161336103252616
3.25,-1.8734818434632
3.33333333333333,-0.731504468395582
3.41666666666667,-0.601636446356886
3.5,-0.859166562481773
3.58333333333333,-1.61912574338264
3.66666666666667,-3.57185031610417
3.75,-2.86910435991197
3.83333333333333,-1.88962357511759
3.91666666666667,-2.29127794089412
4,-3.05755049543566
4.08333333333333,-2.86220917514664
4.16666666666667,-1.82807871512509
4.25,-1.60062736171012
4.33333333333333,-3.69167180502594
4.41666666666667,-2.01221777385591
4.5,-0.96419371717183
4.58333333333333,-0.784188223688726
4.66666666666667,-0.74113650876588
4.75,-0.628325454435868
4.83333333333333,-0.561683242768423
4.91666666666667,-0.54414516617984
5,-0.681487900469286
5.08333333333333,-0.632083491601495
5.16666666666667,-0.550854624647689
5.25,-0.535880050124364
5.33333333333333,-0.677679409156084
5.41666666666667,-0.654795350228895
5.5,-0.607883531896906
5.58333333333333,-0.638688361210603
5.66666666666667,-0.812891584354774
5.75,-0.932247156823435
5.83333333333333,-1.05166494433098
5.91666666666667,-1.23085635071395
6,-1.46946662246424
