"Freq [GHz]","dB(S(1,1)) []"
1,-0.00956015579348262
1.08333333333333,-0.0100826025135114
1.16666666666667,-0.0129159518093807
1.25,-0.017054737806774
1.33333333333333,-0.0248766241609511
1.41666666666667,-0.0293279785164995
1.5,-0.0443910164086256
1.58333333333333,-0.072773617438817
1.66666666666667,-0.135530902594371
1.75,-0.191815893460726
1.83333333333333,-0.127861067032945
1.91666666666667,-0.0906268016143677
2,-0.068810031959997
2.08333333333333,-0.0611532034792608
2.16666666666667,-0.0473982615883473
2.25,-0.0473289095639199
2.33333333333333,-0.0438337457692457
2.41666666666667,-0.0412207230393297
2.5,-0.0400764322076541
2.58333333333333,-0.0397609453043041
2.66666666666667,-0.0491486669807657
2.75,-0.037799120118657
2.83333333333333,-0.038967060597339
2.91666666666667,-0.0436508012942684
3,-0.0442923873032016
3.08333333333333,-0.0489273161567972
3.16666666666667,-0.0583591569250933
3.25,-0.0721443283122393
3.33333333333333,-0.0952393343901577
3.41666666666667,-0.124595323728086
3.5,-0.21184943871127
3.58333333333333,-0.409007552947609
3.66666666666667,-1.38318075719269
3.75,-13.4807315493117
3.83333333333333,-0.723600927204413
3.91666666666667,-0.215032268075088
4,-0.131842715709101
4.08333333333333,-0.116858777688313
4.16666666666667,-0.127518791083676
4.25,-0.147169177611785
4.33333333333333,-0.172448279068582
4.41666666666667,-0.200129041796221
4.5,-0.219178731611112
4.58333333333333,-0.223856138140328
4.66666666666667,-0.274900057761276
4.75,-0.312808220030276
4.83333333333333,-0.332299636197249
4.91666666666667,-0.373377187883489
5,-0.403170364733691
5.08333333333333,-0.458975874675814
5.16666666666667,-0.556720980889243
5.25,-0.673668316728273
5.33333333333333,-0.908047233145818
5.41666666666667,-1.24779730784155
5.5,-1.46854160885549
5.58333333333333,-1.61782373824104
5.66666666666667,-1.3750524593167
5.75,-1.84106015813873
5.83333333333333,-3.184808909705
5.91666666666667,-5.39478398149098
6,-8.11986034207313
