"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157948794179659
1.08333333333333,-0.194434097927163
1.16666666666667,-0.15559988250967
1.25,-1.34428297322192
1.33333333333333,-0.139996298454474
1.41666666666667,-0.170777795603522
1.5,-0.886677360794249
1.58333333333333,-0.585696338767622
1.66666666666667,-0.328198591542999
1.75,-0.131413674694627
1.83333333333333,-0.0984224981098676
1.91666666666667,-0.117034104888177
2,-0.359241494427093
2.08333333333333,-0.470327820787217
2.16666666666667,-0.0638631130748986
2.25,-0.0263136494997062
2.33333333333333,-0.0278893806245351
2.41666666666667,-0.0551001626694047
2.5,-0.0165304470049838
2.58333333333333,-0.0155233833667473
2.66666666666667,-0.0239430286590507
2.75,-0.0486624092339795
2.83333333333333,-0.125485800384549
2.91666666666667,-0.296324793450779
3,-0.44793165098787
3.08333333333333,-0.477983178858785
3.16666666666667,-0.330031416168175
3.25,-0.218522903499766
3.33333333333333,-0.171811635335368
3.41666666666667,-0.152665295435415
3.5,-0.147421395001837
3.58333333333333,-0.155427977434772
3.66666666666667,-0.188558904963215
3.75,-0.385635191838955
3.83333333333333,-5.73888926703509
3.91666666666667,-1.31081952253789
4,-1.01400527530833
4.08333333333333,-1.23813858154743
4.16666666666667,-1.3495814015902
4.25,-1.69759768945278
4.33333333333333,-3.45787128800823
4.41666666666667,-0.742480499011423
4.5,-1.11231496061607
4.58333333333333,-1.21897339171185
4.66666666666667,-9.35673824933017
4.75,-3.35630348580131
4.83333333333333,-2.1263287428952
4.91666666666667,-2.66226822271713
5,-3.7579688522206
5.08333333333333,-3.13769190325478
5.16666666666667,-3.97795241520305
5.25,-3.15131907774753
5.33333333333333,-1.41696863446908
5.41666666666667,-1.25546061584057
5.5,-1.81555292269629
5.58333333333333,-5.74875369208393
5.66666666666667,-2.75809797441858
5.75,-2.40818584626971
5.83333333333333,-2.88554854765623
5.91666666666667,-3.84829879798873
6,-2.31863846750362
