"Freq [GHz]","dB(S(1,1)) []"
1,-4.17666313751169
1.08333333333333,-0.248841737123344
1.16666666666667,-0.119766786542812
1.25,-0.0922398324336131
1.33333333333333,-0.11605216924894
1.41666666666667,-0.0942242430195746
1.5,-0.124706697194165
1.58333333333333,-0.196666198608227
1.66666666666667,-0.267416964204022
1.75,-0.216365225178245
1.83333333333333,-0.126790001029969
1.91666666666667,-0.170065989763859
2,-0.146000335881926
2.08333333333333,-0.343414697517357
2.16666666666667,-0.910403350143002
2.25,-0.270739342681606
2.33333333333333,-0.184936588609095
2.41666666666667,-0.257314618776369
2.5,-1.00481730222314
2.58333333333333,-0.71591500591363
2.66666666666667,-0.162255152973331
2.75,-0.0814329110624538
2.83333333333333,-0.16245352903577
2.91666666666667,-0.0919057538671241
3,-0.267490845351198
3.08333333333333,-5.61136966879059
3.16666666666667,-0.147825184749374
3.25,-0.106357348105726
3.33333333333333,-0.202469147078806
3.41666666666667,-0.742378472450567
3.5,-8.11086711252348
3.58333333333333,-1.30337111400236
3.66666666666667,-0.386560580336193
3.75,-0.217891555205014
3.83333333333333,-0.168130725743313
3.91666666666667,-0.160735733069246
4,-0.143429742803099
4.08333333333333,-0.214544319193171
4.16666666666667,-0.873096879006287
4.25,-0.184577931160349
4.33333333333333,-0.159392204296682
4.41666666666667,-0.185093894599545
4.5,-0.254719169988218
4.58333333333333,-0.33426250698848
4.66666666666667,-8.65784858303464
4.75,-0.406657663644899
4.83333333333333,-0.263162330840546
4.91666666666667,-0.217183471633054
5,-0.237889919439007
5.08333333333333,-0.323158915733256
5.16666666666667,-1.11558728998677
5.25,-0.409360529672758
5.33333333333333,-0.574450373709449
5.41666666666667,-1.20453860559509
5.5,-0.479628376014354
5.58333333333333,-0.469707861726345
5.66666666666667,-1.0941953488076
5.75,-2.16176026413023
5.83333333333333,-0.620818155312123
5.91666666666667,-0.579430664387594
6,-0.90491931047993
