"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435432995344863
1.08333333333333,-0.0961414236063508
1.16666666666667,-0.184986800681394
1.25,-0.128412977117413
1.33333333333333,-0.0666413656605912
1.41666666666667,-0.0414339105788064
1.5,-0.034796665642999
1.58333333333333,-0.0329512242463911
1.66666666666667,-0.0345405725799938
1.75,-0.0385583301243087
1.83333333333333,-0.0503417313948111
1.91666666666667,-0.053126962279985
2,-0.0943224282125992
2.08333333333333,-0.315519373106713
2.16666666666667,-0.0702908824920526
2.25,-0.0494777539732479
2.33333333333333,-0.0462126925608264
2.41666666666667,-0.0456178131994267
2.5,-0.051405922102754
2.58333333333333,-0.0548413760219836
2.66666666666667,-0.0677313303694569
2.75,-0.0873614961271953
2.83333333333333,-0.108100152641706
2.91666666666667,-0.145308754696108
3,-0.224807469600731
3.08333333333333,-0.4251614483318
3.16666666666667,-1.1322500760181
3.25,-2.38504567509982
3.33333333333333,-0.74514195445865
3.41666666666667,-2.28611824335055
3.5,-3.56928111646943
3.58333333333333,-1.18777311197499
3.66666666666667,-0.596455487823817
3.75,-0.497089118840635
3.83333333333333,-0.546908531856998
3.91666666666667,-0.722263964980715
4,-1.09235354720534
4.08333333333333,-1.77840934931624
4.16666666666667,-2.3057396358574
4.25,-1.56708585112566
4.33333333333333,-1.0383344924115
4.41666666666667,-0.962184891583223
4.5,-0.956704319262326
4.58333333333333,-1.01388991468486
4.66666666666667,-1.04251550727401
4.75,-1.0363735600574
4.83333333333333,-0.964456310671379
4.91666666666667,-0.921323459508697
5,-0.821642882804597
5.08333333333333,-0.72060603421892
5.16666666666667,-0.64274914876813
5.25,-0.618624498136679
5.33333333333333,-0.613537894766602
5.41666666666667,-0.691617720348986
5.5,-0.921030158671425
5.58333333333333,-1.38373874240463
5.66666666666667,-2.87150317545944
5.75,-6.9732867986609
5.83333333333333,-20.487599810456
5.91666666666667,-6.79412687512245
6,-3.5501785504015
