"Freq [GHz]","dB(S(1,1)) []"
1,-0.0759875413141414
1.08333333333333,-0.267200394345945
1.16666666666667,-0.182127863871866
1.25,-0.154082565946937
1.33333333333333,-0.0264730279237064
1.41666666666667,-0.244106935406227
1.5,-0.0921243020090936
1.58333333333333,-0.506763482719307
1.66666666666667,-0.36935144382205
1.75,-0.21625450801475
1.83333333333333,-0.0962620200141453
1.91666666666667,-0.753950543419756
2,-0.0292371019119425
2.08333333333333,-0.0244714457067861
2.16666666666667,-0.0346512425080822
2.25,-0.184726786753264
2.33333333333333,-0.175026794023273
2.41666666666667,-19.2244044249314
2.5,-0.0953241478756671
2.58333333333333,-0.105901017539895
2.66666666666667,-0.350714788026692
2.75,-0.513654891223004
2.83333333333333,-10.4517411512161
2.91666666666667,-0.150993401061615
3,-0.101012628310375
3.08333333333333,-0.108978794314302
3.16666666666667,-0.302071019643946
3.25,-5.48111190655606
3.33333333333333,-0.727239980373937
3.41666666666667,-0.978109702362291
3.5,-0.422679811203628
3.58333333333333,-0.431624189846366
3.66666666666667,-0.485579562458345
3.75,-3.09829705829371
3.83333333333333,-0.636849440147639
3.91666666666667,-0.638742214918047
4,-0.71335915477249
4.08333333333333,-1.78811280865302
4.16666666666667,-1.22106425741048
4.25,-9.3246702343579
4.33333333333333,-5.40986775280332
4.41666666666667,-2.0203286948886
4.5,-3.76329048985069
4.58333333333333,-2.12988518204389
4.66666666666667,-2.24169217635191
4.75,-1.59925871930344
4.83333333333333,-1.4534652511247
4.91666666666667,-2.66084499299202
5,-19.5663637272878
5.08333333333333,-5.64155495819696
5.16666666666667,-3.01418130070177
5.25,-2.08249528775234
5.33333333333333,-1.63443090512802
5.41666666666667,-1.41859843223274
5.5,-1.16351467619288
5.58333333333333,-1.03223794163735
5.66666666666667,-0.76660563143458
5.75,-0.883969401893363
5.83333333333333,-0.516505316082281
5.91666666666667,-0.490068188632523
6,-0.494464154993607
