"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030109036762135
1.08333333333333,-0.00350980113618835
1.16666666666667,-0.00426149022201338
1.25,-0.0056934952120484
1.33333333333333,-0.00659815160759472
1.41666666666667,-0.00782451660960681
1.5,-0.0100017780300624
1.58333333333333,-0.0111441004910352
1.66666666666667,-0.0146242508212922
1.75,-0.0178414663745215
1.83333333333333,-0.0211802645458899
1.91666666666667,-0.0198596397460081
2,-0.0259630375003326
2.08333333333333,-0.0290758776281397
2.16666666666667,-0.0326168885728312
2.25,-0.0369832772368262
2.33333333333333,-0.042092927062928
2.41666666666667,-0.0478173606678015
2.5,-0.0543561879583887
2.58333333333333,-0.0610682087889412
2.66666666666667,-0.0661024024173214
2.75,-0.0736436788628116
2.83333333333333,-0.0774951970819485
2.91666666666667,-0.0830314814387077
3,-0.0891922900377859
3.08333333333333,-0.0978142605621608
3.16666666666667,-0.106600559216148
3.25,-0.114493613035181
3.33333333333333,-0.122648722736846
3.41666666666667,-0.108107690895802
3.5,-0.134932715523767
3.58333333333333,-0.143106276247163
3.66666666666667,-0.145281022232015
3.75,-0.150762991957773
3.83333333333333,-0.153838349125712
3.91666666666667,-0.163919849975496
4,-0.151169149867425
4.08333333333333,-0.146353115225147
4.16666666666667,-0.148650096732221
4.25,-0.135050362449041
4.33333333333333,-0.136147238756783
4.41666666666667,-0.130881263671296
4.5,-0.128675517989529
4.58333333333333,-0.128773400232243
4.66666666666667,-0.135229709374102
4.75,-0.130210237384266
4.83333333333333,-0.140161611798593
4.91666666666667,-0.146350368409653
5,-0.147104978606443
5.08333333333333,-0.164300479781534
5.16666666666667,-0.171890505176333
5.25,-0.18214531653023
5.33333333333333,-0.193156583699096
5.41666666666667,-0.205363613441261
5.5,-0.189072418721593
5.58333333333333,-0.217031116371977
5.66666666666667,-0.23328713382011
5.75,-0.250050479581089
5.83333333333333,-0.25400543578308
5.91666666666667,-0.297789137957814
6,-0.324518818575872
