"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292379218477481
1.08333333333333,-0.00349196981685342
1.16666666666667,-0.00422265125669293
1.25,-0.0051767861925578
1.33333333333333,-0.00644982983785367
1.41666666666667,-0.00813750239559095
1.5,-0.0101332163900381
1.58333333333333,-0.0127523963693403
1.66666666666667,-0.0133845382856242
1.75,-0.0109135173993437
1.83333333333333,-0.0206618486339269
1.91666666666667,-0.0239088480973662
2,-0.0270708013569677
2.08333333333333,-0.0326019288043525
2.16666666666667,-0.0317461596243846
2.25,-0.0345987443070065
2.33333333333333,-0.037599754116517
2.41666666666667,-0.0493666529112759
2.5,-0.0541077925546592
2.58333333333333,-0.052996011683346
2.66666666666667,-0.0653668159988669
2.75,-0.0716818449297434
2.83333333333333,-0.078054011730165
2.91666666666667,-0.0844407095047092
3,-0.0937474751080455
3.08333333333333,-0.131977867921687
3.16666666666667,-0.0974516348938615
3.25,-0.110181292486611
3.33333333333333,-0.123777525324515
3.41666666666667,-0.129810252494517
3.5,-0.137888230582386
3.58333333333333,-0.142858308155329
3.66666666666667,-0.146503945930619
3.75,-0.14962789122718
3.83333333333333,-0.151263803643001
3.91666666666667,-0.152367741175368
4,-0.143615503014333
4.08333333333333,-0.13953602721321
4.16666666666667,-0.143920539736717
4.25,-0.142802142127811
4.33333333333333,-0.128422679238222
4.41666666666667,-0.128853541826479
4.5,-0.123485550473735
4.58333333333333,-0.122889303705351
4.66666666666667,-0.127017239812925
4.75,-0.128643743685489
4.83333333333333,-0.135764188976212
4.91666666666667,-0.1447979946796
5,-0.138562996351251
5.08333333333333,-0.153202317204875
5.16666666666667,-0.162701591132269
5.25,-0.175553936022637
5.33333333333333,-0.183111102024554
5.41666666666667,-0.197289145098145
5.5,-0.209319937148426
5.58333333333333,-0.227771528339128
5.66666666666667,-0.219594567580833
5.75,-0.270075439774387
5.83333333333333,-0.294320783703003
5.91666666666667,-0.312865255613691
6,-0.350106789695799
