"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308906355082101
1.08333333333333,-0.00452216534434024
1.16666666666667,-0.00397892286720438
1.25,-0.00505600233496566
1.33333333333333,-0.0064630673934057
1.41666666666667,-0.00937656911571288
1.5,-0.00992981802762107
1.58333333333333,-0.0105722207078985
1.66666666666667,-0.0167351907396462
1.75,-0.0174107871114336
1.83333333333333,-0.0205982260719615
1.91666666666667,-0.0236221960094591
2,-0.0265557291778527
2.08333333333333,-0.0296611273951583
2.16666666666667,-0.0344271020329398
2.25,-0.0403393466103311
2.33333333333333,-0.0376710357778829
2.41666666666667,-0.0637549012947567
2.5,-0.048626703167959
2.58333333333333,-0.0580243932711302
2.66666666666667,-0.0678575772656487
2.75,-0.0637147614093516
2.83333333333333,-0.0727390611386668
2.91666666666667,-0.0789904472310742
3,-0.0858706902407216
3.08333333333333,-0.0915024058391556
3.16666666666667,-0.108432017096779
3.25,-0.116594834893886
3.33333333333333,-0.122590210939146
3.41666666666667,-0.155982908639239
3.5,-0.130596237287467
3.58333333333333,-0.153386145813549
3.66666666666667,-0.14120983149931
3.75,-0.147184899874309
3.83333333333333,-0.147763009456511
3.91666666666667,-0.154788027984368
4,-0.14791895481229
4.08333333333333,-0.144413186520365
4.16666666666667,-0.139608384487119
4.25,-0.138648380755994
4.33333333333333,-0.139190189213758
4.41666666666667,-0.124027483441715
4.5,-0.123125971103997
4.58333333333333,-0.125700679353831
4.66666666666667,-0.125132145348839
4.75,-0.124441068747262
4.83333333333333,-0.126975639186496
4.91666666666667,-0.146909924378465
5,-0.148601335988804
5.08333333333333,-0.157048104168293
5.16666666666667,-0.162649689187616
5.25,-0.165224613354269
5.33333333333333,-0.187074509857106
5.41666666666667,-0.19681814576905
5.5,-0.209972258363343
5.58333333333333,-0.22811902503506
5.66666666666667,-0.252744011581146
5.75,-0.276176023089103
5.83333333333333,-0.286370991667882
5.91666666666667,-0.324317661686214
6,-0.365712843303524
